Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999988855248704 -0.001492966510917318 1.311341500439771e-07;0.001492966510920217 0.999998885524878 1.311341676813556e-07;0.7060503063896757 -0.7081616798775864 1.224646799147332e-16;1.31329791781162e-07 1.309382337925228e-07 -0.9999999999999828;0.7081616798775742 0.7060503063896636 1.85451706053055e-07;0.0016263453909682224
0.9999988855248704 -0.001492966510917318 1.311341500439771e-07;0.001492966510920217 0.999998885524878 1.311341676813556e-07;0.7060503063896757 -0.7081616798775864 1.224646799147332e-16;1.31329791781162e-07 1.309382337925228e-07 -0.9999999999999828;0.7081616798775742 0.7060503063896636 1.85451706053055e-07;0.0016263453909682224
0.9999988855248704 -0.001492966510917318 1.311341500439771e-07;0.001492966510920217 0.999998885524878 1.311341676813556e-07;0.7060503063896757 -0.7081616798775864 1.224646799147332e-16;1.31329791781162e-07 1.309382337925228e-07 -0.9999999999999828;0.7081616798775742 0.7060503063896636 1.85451706053055e-07;0.0016263453909682224
0.9999988855248704 -0.001492966510917318 1.311341500439771e-07;0.001492966510920217 0.999998885524878 1.311341676813556e-07;0.7060503063896757 -0.7081616798775864 1.224646799147332e-16;1.31329791781162e-07 1.309382337925228e-07 -0.9999999999999828;0.7081616798775742 0.7060503063896636 1.85451706053055e-07;0.0016263453909682224
0.9999988855248704 -0.001492966510917318 1.311341500439771e-07;0.001492966510920217 0.999998885524878 1.311341676813556e-07;0.7060503063896757 -0.7081616798775864 1.224646799147332e-16;1.31329791781162e-07 1.309382337925228e-07 -0.9999999999999828;0.7081616798775742 0.7060503063896636 1.85451706053055e-07;0.0016263453909682224
0.9999988855248704 -0.001492966510917318 1.311341500439771e-07;0.001492966510920217 0.999998885524878 1.311341676813556e-07;0.7060503063896757 -0.7081616798775864 1.224646799147332e-16;1.31329791781162e-07 1.309382337925228e-07 -0.9999999999999828;0.7081616798775742 0.7060503063896636 1.85451706053055e-07;0.00032836603873516473
0.9999988855248704 -0.001492966510917318 1.311341500439771e-07;0.001492966510920217 0.999998885524878 1.311341676813556e-07;0.7060503063896757 -0.7081616798775864 1.224646799147332e-16;1.31329791781162e-07 1.309382337925228e-07 -0.9999999999999828;0.7081616798775742 0.7060503063896636 1.85451706053055e-07;0.00033599559389561743
0.9999988855248704 -0.001492966510917318 1.311341500439771e-07;0.001492966510920217 0.999998885524878 1.311341676813556e-07;0.7060503063896757 -0.7081616798775864 1.224646799147332e-16;1.31329791781162e-07 1.309382337925228e-07 -0.9999999999999828;0.7081616798775742 0.7060503063896636 1.85451706053055e-07;0.000310945665578499
0.9999988855248704 -0.001492966510917318 1.311341500439771e-07;0.001492966510920217 0.999998885524878 1.311341676813556e-07;0.7060503063896757 -0.7081616798775864 1.224646799147332e-16;1.31329791781162e-07 1.309382337925228e-07 -0.9999999999999828;0.7081616798775742 0.7060503063896636 1.85451706053055e-07;0.000310945665578499
0.9999988855248704 -0.001492966510917318 1.311341500439771e-07;0.001492966510920217 0.999998885524878 1.311341676813556e-07;0.7060503063896757 -0.7081616798775864 1.224646799147332e-16;1.31329791781162e-07 1.309382337925228e-07 -0.9999999999999828;0.7081616798775742 0.7060503063896636 1.85451706053055e-07;0.0003996604486267752
