Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.387778962765976e-15 -1.000000000000064 -4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 1.454732309464923e-15 8.659560751614971e-17;-1.089883400985919e-15 -0.7071067657322923 -0.7071067966408024;-9.674187633582508e-16 -0.7071067966408024 0.7071067657322923;-1
1.387778962765976e-15 -1.000000000000064 -4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 1.454732309464923e-15 8.659560751614971e-17;-1.089883400985919e-15 -0.7071067657322923 -0.7071067966408024;-9.674187633582508e-16 -0.7071067966408024 0.7071067657322923;-1
1.387778962765976e-15 -1.000000000000064 -4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 1.454732309464923e-15 8.659560751614971e-17;-1.089883400985919e-15 -0.7071067657322923 -0.7071067966408024;-9.674187633582508e-16 -0.7071067966408024 0.7071067657322923;-1
1.387778962765976e-15 -1.000000000000064 -4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 1.454732309464923e-15 8.659560751614971e-17;-1.089883400985919e-15 -0.7071067657322923 -0.7071067966408024;-9.674187633582508e-16 -0.7071067966408024 0.7071067657322923;-1
1.387778962765976e-15 -1.000000000000064 -4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 1.454732309464923e-15 8.659560751614971e-17;-1.089883400985919e-15 -0.7071067657322923 -0.7071067966408024;-9.674187633582508e-16 -0.7071067966408024 0.7071067657322923;-1
1.387778962765976e-15 -1.000000000000064 -4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 1.454732309464923e-15 8.659560751614971e-17;-1.089883400985919e-15 -0.7071067657322923 -0.7071067966408024;-9.674187633582508e-16 -0.7071067966408024 0.7071067657322923;0.0001746202389026196
1.387778962765976e-15 -1.000000000000064 -4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 1.454732309464923e-15 8.659560751614971e-17;-1.089883400985919e-15 -0.7071067657322923 -0.7071067966408024;-9.674187633582508e-16 -0.7071067966408024 0.7071067657322923;0.00012300927871492588
1.387778962765976e-15 -1.000000000000064 -4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 1.454732309464923e-15 8.659560751614971e-17;-1.089883400985919e-15 -0.7071067657322923 -0.7071067966408024;-9.674187633582508e-16 -0.7071067966408024 0.7071067657322923;0.0001933955945044885
1.387778962765976e-15 -1.000000000000064 -4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 1.454732309464923e-15 8.659560751614971e-17;-1.089883400985919e-15 -0.7071067657322923 -0.7071067966408024;-9.674187633582508e-16 -0.7071067966408024 0.7071067657322923;0.00033544102421457237
1.387778962765976e-15 -1.000000000000064 -4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 1.454732309464923e-15 8.659560751614971e-17;-1.089883400985919e-15 -0.7071067657322923 -0.7071067966408024;-9.674187633582508e-16 -0.7071067966408024 0.7071067657322923;0.001068161509178676
1.387778962765976e-15 -1.000000000000064 -4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 1.454732309464923e-15 8.659560751614971e-17;-1.089883400985919e-15 -0.7071067657322923 -0.7071067966408024;-9.674187633582508e-16 -0.7071067966408024 0.7071067657322923;0.00025867229884653085
1.387778962765976e-15 -1.000000000000064 -4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 1.454732309464923e-15 8.659560751614971e-17;-1.089883400985919e-15 -0.7071067657322923 -0.7071067966408024;-9.674187633582508e-16 -0.7071067966408024 0.7071067657322923;4.880260448348245e-05
1.387778962765976e-15 -1.000000000000064 -4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 1.454732309464923e-15 8.659560751614971e-17;-1.089883400985919e-15 -0.7071067657322923 -0.7071067966408024;-9.674187633582508e-16 -0.7071067966408024 0.7071067657322923;5.366064579763412e-05
1.387778962765976e-15 -1.000000000000064 -4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 1.454732309464923e-15 8.659560751614971e-17;-1.089883400985919e-15 -0.7071067657322923 -0.7071067966408024;-9.674187633582508e-16 -0.7071067966408024 0.7071067657322923;5.75093501108444e-05
1.387778962765976e-15 -1.000000000000064 -4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 1.454732309464923e-15 8.659560751614971e-17;-1.089883400985919e-15 -0.7071067657322923 -0.7071067966408024;-9.674187633582508e-16 -0.7071067966408024 0.7071067657322923;0.000548376736740872
