Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;1.000000000000006 1.082467449009528e-15 -8.881784197001252e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.185570112859444e-08 2.185570095540322e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 3.090862882876653e-08;-1
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;1.000000000000006 1.082467449009528e-15 -8.881784197001252e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.185570112859444e-08 2.185570095540322e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 3.090862882876653e-08;-1
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;1.000000000000006 1.082467449009528e-15 -8.881784197001252e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.185570112859444e-08 2.185570095540322e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 3.090862882876653e-08;-1
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;1.000000000000006 1.082467449009528e-15 -8.881784197001252e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.185570112859444e-08 2.185570095540322e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 3.090862882876653e-08;-1
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;1.000000000000006 1.082467449009528e-15 -8.881784197001252e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.185570112859444e-08 2.185570095540322e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 3.090862882876653e-08;-1
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;1.000000000000006 1.082467449009528e-15 -8.881784197001252e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.185570112859444e-08 2.185570095540322e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 3.090862882876653e-08;0.0005390360113492858
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;1.000000000000006 1.082467449009528e-15 -8.881784197001252e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.185570112859444e-08 2.185570095540322e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 3.090862882876653e-08;0.0017443571750466358
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;1.000000000000006 1.082467449009528e-15 -8.881784197001252e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.185570112859444e-08 2.185570095540322e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 3.090862882876653e-08;0.00028950763786116335
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;1.000000000000006 1.082467449009528e-15 -8.881784197001252e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.185570112859444e-08 2.185570095540322e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 3.090862882876653e-08;0.00021503956270189738
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;1.000000000000006 1.082467449009528e-15 -8.881784197001252e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.185570112859444e-08 2.185570095540322e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 3.090862882876653e-08;0.00013290175867568667
