Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.828670879282072e-16 -1.000000000000004 5.551115123125783e-17;-1.000000000000068 -1.179612158599476e-15 8.742273711228801e-08;-0.7039264130097383 0.710272908864785 1.13548414517666e-16;-0.2660565415991126 -0.2636792487059265 -0.9271931678319236;-0.6585601883955352 -0.6526757607990623 0.374583541450772;0.00119501914286241
-5.828670879282072e-16 -1.000000000000004 5.551115123125783e-17;-1.000000000000068 -1.179612158599476e-15 8.742273711228801e-08;-0.7039264130097383 0.710272908864785 1.13548414517666e-16;-0.2660565415991126 -0.2636792487059265 -0.9271931678319236;-0.6585601883955352 -0.6526757607990623 0.374583541450772;0.00119501914286241
-5.828670879282072e-16 -1.000000000000004 5.551115123125783e-17;-1.000000000000068 -1.179612158599476e-15 8.742273711228801e-08;-0.7039264130097383 0.710272908864785 1.13548414517666e-16;-0.2660565415991126 -0.2636792487059265 -0.9271931678319236;-0.6585601883955352 -0.6526757607990623 0.374583541450772;0.00119501914286241
-5.828670879282072e-16 -1.000000000000004 5.551115123125783e-17;-1.000000000000068 -1.179612158599476e-15 8.742273711228801e-08;-0.7039264130097383 0.710272908864785 1.13548414517666e-16;-0.2660565415991126 -0.2636792487059265 -0.9271931678319236;-0.6585601883955352 -0.6526757607990623 0.374583541450772;0.00119501914286241
-5.828670879282072e-16 -1.000000000000004 5.551115123125783e-17;-1.000000000000068 -1.179612158599476e-15 8.742273711228801e-08;-0.7039264130097383 0.710272908864785 1.13548414517666e-16;-0.2660565415991126 -0.2636792487059265 -0.9271931678319236;-0.6585601883955352 -0.6526757607990623 0.374583541450772;0.00119501914286241
-5.828670879282072e-16 -1.000000000000004 5.551115123125783e-17;-1.000000000000068 -1.179612158599476e-15 8.742273711228801e-08;-0.7039264130097383 0.710272908864785 1.13548414517666e-16;-0.2660565415991126 -0.2636792487059265 -0.9271931678319236;-0.6585601883955352 -0.6526757607990623 0.374583541450772;0.0003506144454364863
-5.828670879282072e-16 -1.000000000000004 5.551115123125783e-17;-1.000000000000068 -1.179612158599476e-15 8.742273711228801e-08;-0.7039264130097383 0.710272908864785 1.13548414517666e-16;-0.2660565415991126 -0.2636792487059265 -0.9271931678319236;-0.6585601883955352 -0.6526757607990623 0.374583541450772;1.9546276850684053e-05
-5.828670879282072e-16 -1.000000000000004 5.551115123125783e-17;-1.000000000000068 -1.179612158599476e-15 8.742273711228801e-08;-0.7039264130097383 0.710272908864785 1.13548414517666e-16;-0.2660565415991126 -0.2636792487059265 -0.9271931678319236;-0.6585601883955352 -0.6526757607990623 0.374583541450772;3.162654029793571e-05
-5.828670879282072e-16 -1.000000000000004 5.551115123125783e-17;-1.000000000000068 -1.179612158599476e-15 8.742273711228801e-08;-0.7039264130097383 0.710272908864785 1.13548414517666e-16;-0.2660565415991126 -0.2636792487059265 -0.9271931678319236;-0.6585601883955352 -0.6526757607990623 0.374583541450772;0.0014965490269128778
-5.828670879282072e-16 -1.000000000000004 5.551115123125783e-17;-1.000000000000068 -1.179612158599476e-15 8.742273711228801e-08;-0.7039264130097383 0.710272908864785 1.13548414517666e-16;-0.2660565415991126 -0.2636792487059265 -0.9271931678319236;-0.6585601883955352 -0.6526757607990623 0.374583541450772;0.0011346121793259262
-5.828670879282072e-16 -1.000000000000004 5.551115123125783e-17;-1.000000000000068 -1.179612158599476e-15 8.742273711228801e-08;-0.7039264130097383 0.710272908864785 1.13548414517666e-16;-0.2660565415991126 -0.2636792487059265 -0.9271931678319236;-0.6585601883955352 -0.6526757607990623 0.374583541450772;7.865218200167994e-05
-5.828670879282072e-16 -1.000000000000004 5.551115123125783e-17;-1.000000000000068 -1.179612158599476e-15 8.742273711228801e-08;-0.7039264130097383 0.710272908864785 1.13548414517666e-16;-0.2660565415991126 -0.2636792487059265 -0.9271931678319236;-0.6585601883955352 -0.6526757607990623 0.374583541450772;3.1626540297921866e-05
-5.828670879282072e-16 -1.000000000000004 5.551115123125783e-17;-1.000000000000068 -1.179612158599476e-15 8.742273711228801e-08;-0.7039264130097383 0.710272908864785 1.13548414517666e-16;-0.2660565415991126 -0.2636792487059265 -0.9271931678319236;-0.6585601883955352 -0.6526757607990623 0.374583541450772;5.117281714862776e-05
-5.828670879282072e-16 -1.000000000000004 5.551115123125783e-17;-1.000000000000068 -1.179612158599476e-15 8.742273711228801e-08;-0.7039264130097383 0.710272908864785 1.13548414517666e-16;-0.2660565415991126 -0.2636792487059265 -0.9271931678319236;-0.6585601883955352 -0.6526757607990623 0.374583541450772;7.865218200168913e-05
-5.828670879282072e-16 -1.000000000000004 5.551115123125783e-17;-1.000000000000068 -1.179612158599476e-15 8.742273711228801e-08;-0.7039264130097383 0.710272908864785 1.13548414517666e-16;-0.2660565415991126 -0.2636792487059265 -0.9271931678319236;-0.6585601883955352 -0.6526757607990623 0.374583541450772;7.865218200168345e-05
-5.828670879282072e-16 -1.000000000000004 5.551115123125783e-17;-1.000000000000068 -1.179612158599476e-15 8.742273711228801e-08;-0.7039264130097383 0.710272908864785 1.13548414517666e-16;-0.2660565415991126 -0.2636792487059265 -0.9271931678319236;-0.6585601883955352 -0.6526757607990623 0.374583541450772;7.865218200169009e-05
-5.828670879282072e-16 -1.000000000000004 5.551115123125783e-17;-1.000000000000068 -1.179612158599476e-15 8.742273711228801e-08;-0.7039264130097383 0.710272908864785 1.13548414517666e-16;-0.2660565415991126 -0.2636792487059265 -0.9271931678319236;-0.6585601883955352 -0.6526757607990623 0.374583541450772;7.865218200168658e-05
-5.828670879282072e-16 -1.000000000000004 5.551115123125783e-17;-1.000000000000068 -1.179612158599476e-15 8.742273711228801e-08;-0.7039264130097383 0.710272908864785 1.13548414517666e-16;-0.2660565415991126 -0.2636792487059265 -0.9271931678319236;-0.6585601883955352 -0.6526757607990623 0.374583541450772;7.86521820016809e-05
-5.828670879282072e-16 -1.000000000000004 5.551115123125783e-17;-1.000000000000068 -1.179612158599476e-15 8.742273711228801e-08;-0.7039264130097383 0.710272908864785 1.13548414517666e-16;-0.2660565415991126 -0.2636792487059265 -0.9271931678319236;-0.6585601883955352 -0.6526757607990623 0.374583541450772;5.1172817148592055e-05
-5.828670879282072e-16 -1.000000000000004 5.551115123125783e-17;-1.000000000000068 -1.179612158599476e-15 8.742273711228801e-08;-0.7039264130097383 0.710272908864785 1.13548414517666e-16;-0.2660565415991126 -0.2636792487059265 -0.9271931678319236;-0.6585601883955352 -0.6526757607990623 0.374583541450772;3.16265402979271e-05
-5.828670879282072e-16 -1.000000000000004 5.551115123125783e-17;-1.000000000000068 -1.179612158599476e-15 8.742273711228801e-08;-0.7039264130097383 0.710272908864785 1.13548414517666e-16;-0.2660565415991126 -0.2636792487059265 -0.9271931678319236;-0.6585601883955352 -0.6526757607990623 0.374583541450772;0.0012107335956878036
-5.828670879282072e-16 -1.000000000000004 5.551115123125783e-17;-1.000000000000068 -1.179612158599476e-15 8.742273711228801e-08;-0.7039264130097383 0.710272908864785 1.13548414517666e-16;-0.2660565415991126 -0.2636792487059265 -0.9271931678319236;-0.6585601883955352 -0.6526757607990623 0.374583541450772;0.0021766159156755113
-5.828670879282072e-16 -1.000000000000004 5.551115123125783e-17;-1.000000000000068 -1.179612158599476e-15 8.742273711228801e-08;-0.7039264130097383 0.710272908864785 1.13548414517666e-16;-0.2660565415991126 -0.2636792487059265 -0.9271931678319236;-0.6585601883955352 -0.6526757607990623 0.374583541450772;0.00043338328845289386
-5.828670879282072e-16 -1.000000000000004 5.551115123125783e-17;-1.000000000000068 -1.179612158599476e-15 8.742273711228801e-08;-0.7039264130097383 0.710272908864785 1.13548414517666e-16;-0.2660565415991126 -0.2636792487059265 -0.9271931678319236;-0.6585601883955352 -0.6526757607990623 0.374583541450772;3.1626540297913626e-05
-5.828670879282072e-16 -1.000000000000004 5.551115123125783e-17;-1.000000000000068 -1.179612158599476e-15 8.742273711228801e-08;-0.7039264130097383 0.710272908864785 1.13548414517666e-16;-0.2660565415991126 -0.2636792487059265 -0.9271931678319236;-0.6585601883955352 -0.6526757607990623 0.374583541450772;1.9546276850687265e-05
