Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.220446049250313e-15 -1.000000000000004 1.665334536937735e-16;1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-3.573162945485299e-16 1.841250833014307e-16 -1.0;0.7071067811865482 -0.7071067811865468 -3.828568698926949e-16;-1
-2.220446049250313e-15 -1.000000000000004 1.665334536937735e-16;1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-3.573162945485299e-16 1.841250833014307e-16 -1.0;0.7071067811865482 -0.7071067811865468 -3.828568698926949e-16;-1
-2.220446049250313e-15 -1.000000000000004 1.665334536937735e-16;1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-3.573162945485299e-16 1.841250833014307e-16 -1.0;0.7071067811865482 -0.7071067811865468 -3.828568698926949e-16;-1
-2.220446049250313e-15 -1.000000000000004 1.665334536937735e-16;1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-3.573162945485299e-16 1.841250833014307e-16 -1.0;0.7071067811865482 -0.7071067811865468 -3.828568698926949e-16;-1
-2.220446049250313e-15 -1.000000000000004 1.665334536937735e-16;1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-3.573162945485299e-16 1.841250833014307e-16 -1.0;0.7071067811865482 -0.7071067811865468 -3.828568698926949e-16;-1
-2.220446049250313e-15 -1.000000000000004 1.665334536937735e-16;1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-3.573162945485299e-16 1.841250833014307e-16 -1.0;0.7071067811865482 -0.7071067811865468 -3.828568698926949e-16;0.0003050698389836556
-2.220446049250313e-15 -1.000000000000004 1.665334536937735e-16;1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-3.573162945485299e-16 1.841250833014307e-16 -1.0;0.7071067811865482 -0.7071067811865468 -3.828568698926949e-16;0.0007739449319611681
-2.220446049250313e-15 -1.000000000000004 1.665334536937735e-16;1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-3.573162945485299e-16 1.841250833014307e-16 -1.0;0.7071067811865482 -0.7071067811865468 -3.828568698926949e-16;0.0006616715836154226
-2.220446049250313e-15 -1.000000000000004 1.665334536937735e-16;1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-3.573162945485299e-16 1.841250833014307e-16 -1.0;0.7071067811865482 -0.7071067811865468 -3.828568698926949e-16;0.0005122562091315235
-2.220446049250313e-15 -1.000000000000004 1.665334536937735e-16;1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-3.573162945485299e-16 1.841250833014307e-16 -1.0;0.7071067811865482 -0.7071067811865468 -3.828568698926949e-16;0.0003268952600703093
-2.220446049250313e-15 -1.000000000000004 1.665334536937735e-16;1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-3.573162945485299e-16 1.841250833014307e-16 -1.0;0.7071067811865482 -0.7071067811865468 -3.828568698926949e-16;0.00013800401591493352
-2.220446049250313e-15 -1.000000000000004 1.665334536937735e-16;1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-3.573162945485299e-16 1.841250833014307e-16 -1.0;0.7071067811865482 -0.7071067811865468 -3.828568698926949e-16;0.00013800401591493167
-2.220446049250313e-15 -1.000000000000004 1.665334536937735e-16;1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-3.573162945485299e-16 1.841250833014307e-16 -1.0;0.7071067811865482 -0.7071067811865468 -3.828568698926949e-16;0.00013800401591492872
-2.220446049250313e-15 -1.000000000000004 1.665334536937735e-16;1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-3.573162945485299e-16 1.841250833014307e-16 -1.0;0.7071067811865482 -0.7071067811865468 -3.828568698926949e-16;0.0001380040159149256
