Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 -5.404808821573065e-24 4.371140520649996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560373094151e-17;-0.7071067966408628 1.045301410388946e-16 -0.7071067657322319;-0.7071067657322319 -1.793453809189684e-17 0.7071067966408628;-1
-0.9999999999999991 -5.404808821573065e-24 4.371140520649996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560373094151e-17;-0.7071067966408628 1.045301410388946e-16 -0.7071067657322319;-0.7071067657322319 -1.793453809189684e-17 0.7071067966408628;-1
-0.9999999999999991 -5.404808821573065e-24 4.371140520649996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560373094151e-17;-0.7071067966408628 1.045301410388946e-16 -0.7071067657322319;-0.7071067657322319 -1.793453809189684e-17 0.7071067966408628;-1
-0.9999999999999991 -5.404808821573065e-24 4.371140520649996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560373094151e-17;-0.7071067966408628 1.045301410388946e-16 -0.7071067657322319;-0.7071067657322319 -1.793453809189684e-17 0.7071067966408628;-1
-0.9999999999999991 -5.404808821573065e-24 4.371140520649996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560373094151e-17;-0.7071067966408628 1.045301410388946e-16 -0.7071067657322319;-0.7071067657322319 -1.793453809189684e-17 0.7071067966408628;-1
-0.9999999999999991 -5.404808821573065e-24 4.371140520649996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560373094151e-17;-0.7071067966408628 1.045301410388946e-16 -0.7071067657322319;-0.7071067657322319 -1.793453809189684e-17 0.7071067966408628;5.947937223029856e-05
-0.9999999999999991 -5.404808821573065e-24 4.371140520649996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560373094151e-17;-0.7071067966408628 1.045301410388946e-16 -0.7071067657322319;-0.7071067657322319 -1.793453809189684e-17 0.7071067966408628;0.00019247929179625885
-0.9999999999999991 -5.404808821573065e-24 4.371140520649996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560373094151e-17;-0.7071067966408628 1.045301410388946e-16 -0.7071067657322319;-0.7071067657322319 -1.793453809189684e-17 0.7071067966408628;-1
-0.9999999999999991 -5.404808821573065e-24 4.371140520649996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560373094151e-17;-0.7071067966408628 1.045301410388946e-16 -0.7071067657322319;-0.7071067657322319 -1.793453809189684e-17 0.7071067966408628;0.002802985385364621
-0.9999999999999991 -5.404808821573065e-24 4.371140520649996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560373094151e-17;-0.7071067966408628 1.045301410388946e-16 -0.7071067657322319;-0.7071067657322319 -1.793453809189684e-17 0.7071067966408628;0.000192479291796259
-0.9999999999999991 -5.404808821573065e-24 4.371140520649996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560373094151e-17;-0.7071067966408628 1.045301410388946e-16 -0.7071067657322319;-0.7071067657322319 -1.793453809189684e-17 0.7071067966408628;9.623964589813031e-05
-0.9999999999999991 -5.404808821573065e-24 4.371140520649996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560373094151e-17;-0.7071067966408628 1.045301410388946e-16 -0.7071067657322319;-0.7071067657322319 -1.793453809189684e-17 0.7071067966408628;0.00031143803625686213
