Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524704039764 0.1592782737169214 0.2038780430605819;0.03047822564353356 0.7124842606149863 -0.7010258598208329;-0.2569180855488318 0.6833715021111677 0.6833714124985398;0.00016667956232942495
-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524704039764 0.1592782737169214 0.2038780430605819;0.03047822564353356 0.7124842606149863 -0.7010258598208329;-0.2569180855488318 0.6833715021111677 0.6833714124985398;0.00016667956232942495
-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524704039764 0.1592782737169214 0.2038780430605819;0.03047822564353356 0.7124842606149863 -0.7010258598208329;-0.2569180855488318 0.6833715021111677 0.6833714124985398;0.00016667956232942495
-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524704039764 0.1592782737169214 0.2038780430605819;0.03047822564353356 0.7124842606149863 -0.7010258598208329;-0.2569180855488318 0.6833715021111677 0.6833714124985398;0.00016667956232942495
-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524704039764 0.1592782737169214 0.2038780430605819;0.03047822564353356 0.7124842606149863 -0.7010258598208329;-0.2569180855488318 0.6833715021111677 0.6833714124985398;0.00016667956232942495
-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524704039764 0.1592782737169214 0.2038780430605819;0.03047822564353356 0.7124842606149863 -0.7010258598208329;-0.2569180855488318 0.6833715021111677 0.6833714124985398;0.0004386591923426405
-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524704039764 0.1592782737169214 0.2038780430605819;0.03047822564353356 0.7124842606149863 -0.7010258598208329;-0.2569180855488318 0.6833715021111677 0.6833714124985398;2.5147495489399735e-05
-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524704039764 0.1592782737169214 0.2038780430605819;0.03047822564353356 0.7124842606149863 -0.7010258598208329;-0.2569180855488318 0.6833715021111677 0.6833714124985398;3.954990221119292e-05
-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524704039764 0.1592782737169214 0.2038780430605819;0.03047822564353356 0.7124842606149863 -0.7010258598208329;-0.2569180855488318 0.6833715021111677 0.6833714124985398;0.0002940903237505831
-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524704039764 0.1592782737169214 0.2038780430605819;0.03047822564353356 0.7124842606149863 -0.7010258598208329;-0.2569180855488318 0.6833715021111677 0.6833714124985398;0.0007739406648911025
-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524704039764 0.1592782737169214 0.2038780430605819;0.03047822564353356 0.7124842606149863 -0.7010258598208329;-0.2569180855488318 0.6833715021111677 0.6833714124985398;0.0006293030096671862
-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524704039764 0.1592782737169214 0.2038780430605819;0.03047822564353356 0.7124842606149863 -0.7010258598208329;-0.2569180855488318 0.6833715021111677 0.6833714124985398;5.3830504269009495e-05
-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524704039764 0.1592782737169214 0.2038780430605819;0.03047822564353356 0.7124842606149863 -0.7010258598208329;-0.2569180855488318 0.6833715021111677 0.6833714124985398;0.00010387287553170375
-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524704039764 0.1592782737169214 0.2038780430605819;0.03047822564353356 0.7124842606149863 -0.7010258598208329;-0.2569180855488318 0.6833715021111677 0.6833714124985398;0.0003683990560500207
-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524704039764 0.1592782737169214 0.2038780430605819;0.03047822564353356 0.7124842606149863 -0.7010258598208329;-0.2569180855488318 0.6833715021111677 0.6833714124985398;0.00022768313806232468
-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524704039764 0.1592782737169214 0.2038780430605819;0.03047822564353356 0.7124842606149863 -0.7010258598208329;-0.2569180855488318 0.6833715021111677 0.6833714124985398;0.0003849692316707452
-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524704039764 0.1592782737169214 0.2038780430605819;0.03047822564353356 0.7124842606149863 -0.7010258598208329;-0.2569180855488318 0.6833715021111677 0.6833714124985398;0.00022768313806231097
-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524704039764 0.1592782737169214 0.2038780430605819;0.03047822564353356 0.7124842606149863 -0.7010258598208329;-0.2569180855488318 0.6833715021111677 0.6833714124985398;0.00036839905605011555
-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524704039764 0.1592782737169214 0.2038780430605819;0.03047822564353356 0.7124842606149863 -0.7010258598208329;-0.2569180855488318 0.6833715021111677 0.6833714124985398;0.00010387287553205954
-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524704039764 0.1592782737169214 0.2038780430605819;0.03047822564353356 0.7124842606149863 -0.7010258598208329;-0.2569180855488318 0.6833715021111677 0.6833714124985398;5.383050426897302e-05
-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524704039764 0.1592782737169214 0.2038780430605819;0.03047822564353356 0.7124842606149863 -0.7010258598208329;-0.2569180855488318 0.6833715021111677 0.6833714124985398;0.00023792406979545198
-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524704039764 0.1592782737169214 0.2038780430605819;0.03047822564353356 0.7124842606149863 -0.7010258598208329;-0.2569180855488318 0.6833715021111677 0.6833714124985398;0.0007739406648911161
-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524704039764 0.1592782737169214 0.2038780430605819;0.03047822564353356 0.7124842606149863 -0.7010258598208329;-0.2569180855488318 0.6833715021111677 0.6833714124985398;0.0005422125806906663
-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524704039764 0.1592782737169214 0.2038780430605819;0.03047822564353356 0.7124842606149863 -0.7010258598208329;-0.2569180855488318 0.6833715021111677 0.6833714124985398;3.954990221127637e-05
