Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.387778780781446e-17 1.000000000000002 3.33066907387547e-16;-1.000000000000011 -1.831867990631508e-15 -1.304512053934559e-15;0.7071067782829425 0.7071067840901523 2.066948125062961e-08;0.1377848378057478 -0.1377848080034225 -0.9808316293606685;-0.693552696323186 0.6935526963231725 -0.1948571652408394;-1
-1.387778780781446e-17 1.000000000000002 3.33066907387547e-16;-1.000000000000011 -1.831867990631508e-15 -1.304512053934559e-15;0.7071067782829425 0.7071067840901523 2.066948125062961e-08;0.1377848378057478 -0.1377848080034225 -0.9808316293606685;-0.693552696323186 0.6935526963231725 -0.1948571652408394;-1
-1.387778780781446e-17 1.000000000000002 3.33066907387547e-16;-1.000000000000011 -1.831867990631508e-15 -1.304512053934559e-15;0.7071067782829425 0.7071067840901523 2.066948125062961e-08;0.1377848378057478 -0.1377848080034225 -0.9808316293606685;-0.693552696323186 0.6935526963231725 -0.1948571652408394;-1
-1.387778780781446e-17 1.000000000000002 3.33066907387547e-16;-1.000000000000011 -1.831867990631508e-15 -1.304512053934559e-15;0.7071067782829425 0.7071067840901523 2.066948125062961e-08;0.1377848378057478 -0.1377848080034225 -0.9808316293606685;-0.693552696323186 0.6935526963231725 -0.1948571652408394;-1
-1.387778780781446e-17 1.000000000000002 3.33066907387547e-16;-1.000000000000011 -1.831867990631508e-15 -1.304512053934559e-15;0.7071067782829425 0.7071067840901523 2.066948125062961e-08;0.1377848378057478 -0.1377848080034225 -0.9808316293606685;-0.693552696323186 0.6935526963231725 -0.1948571652408394;-1
-1.387778780781446e-17 1.000000000000002 3.33066907387547e-16;-1.000000000000011 -1.831867990631508e-15 -1.304512053934559e-15;0.7071067782829425 0.7071067840901523 2.066948125062961e-08;0.1377848378057478 -0.1377848080034225 -0.9808316293606685;-0.693552696323186 0.6935526963231725 -0.1948571652408394;0.0015390419449598123
-1.387778780781446e-17 1.000000000000002 3.33066907387547e-16;-1.000000000000011 -1.831867990631508e-15 -1.304512053934559e-15;0.7071067782829425 0.7071067840901523 2.066948125062961e-08;0.1377848378057478 -0.1377848080034225 -0.9808316293606685;-0.693552696323186 0.6935526963231725 -0.1948571652408394;0.0008902215969742316
-1.387778780781446e-17 1.000000000000002 3.33066907387547e-16;-1.000000000000011 -1.831867990631508e-15 -1.304512053934559e-15;0.7071067782829425 0.7071067840901523 2.066948125062961e-08;0.1377848378057478 -0.1377848080034225 -0.9808316293606685;-0.693552696323186 0.6935526963231725 -0.1948571652408394;0.0015102421391233185
-1.387778780781446e-17 1.000000000000002 3.33066907387547e-16;-1.000000000000011 -1.831867990631508e-15 -1.304512053934559e-15;0.7071067782829425 0.7071067840901523 2.066948125062961e-08;0.1377848378057478 -0.1377848080034225 -0.9808316293606685;-0.693552696323186 0.6935526963231725 -0.1948571652408394;0.0013028562246257282
-1.387778780781446e-17 1.000000000000002 3.33066907387547e-16;-1.000000000000011 -1.831867990631508e-15 -1.304512053934559e-15;0.7071067782829425 0.7071067840901523 2.066948125062961e-08;0.1377848378057478 -0.1377848080034225 -0.9808316293606685;-0.693552696323186 0.6935526963231725 -0.1948571652408394;0.0008052094292730653
-1.387778780781446e-17 1.000000000000002 3.33066907387547e-16;-1.000000000000011 -1.831867990631508e-15 -1.304512053934559e-15;0.7071067782829425 0.7071067840901523 2.066948125062961e-08;0.1377848378057478 -0.1377848080034225 -0.9808316293606685;-0.693552696323186 0.6935526963231725 -0.1948571652408394;0.00016606605377974043
-1.387778780781446e-17 1.000000000000002 3.33066907387547e-16;-1.000000000000011 -1.831867990631508e-15 -1.304512053934559e-15;0.7071067782829425 0.7071067840901523 2.066948125062961e-08;0.1377848378057478 -0.1377848080034225 -0.9808316293606685;-0.693552696323186 0.6935526963231725 -0.1948571652408394;0.00012236449301173096
-1.387778780781446e-17 1.000000000000002 3.33066907387547e-16;-1.000000000000011 -1.831867990631508e-15 -1.304512053934559e-15;0.7071067782829425 0.7071067840901523 2.066948125062961e-08;0.1377848378057478 -0.1377848080034225 -0.9808316293606685;-0.693552696323186 0.6935526963231725 -0.1948571652408394;0.00012236449301181114
-1.387778780781446e-17 1.000000000000002 3.33066907387547e-16;-1.000000000000011 -1.831867990631508e-15 -1.304512053934559e-15;0.7071067782829425 0.7071067840901523 2.066948125062961e-08;0.1377848378057478 -0.1377848080034225 -0.9808316293606685;-0.693552696323186 0.6935526963231725 -0.1948571652408394;0.00012236449301208962
-1.387778780781446e-17 1.000000000000002 3.33066907387547e-16;-1.000000000000011 -1.831867990631508e-15 -1.304512053934559e-15;0.7071067782829425 0.7071067840901523 2.066948125062961e-08;0.1377848378057478 -0.1377848080034225 -0.9808316293606685;-0.693552696323186 0.6935526963231725 -0.1948571652408394;0.00012236449301218153
-1.387778780781446e-17 1.000000000000002 3.33066907387547e-16;-1.000000000000011 -1.831867990631508e-15 -1.304512053934559e-15;0.7071067782829425 0.7071067840901523 2.066948125062961e-08;0.1377848378057478 -0.1377848080034225 -0.9808316293606685;-0.693552696323186 0.6935526963231725 -0.1948571652408394;0.00012236449301194935
-1.387778780781446e-17 1.000000000000002 3.33066907387547e-16;-1.000000000000011 -1.831867990631508e-15 -1.304512053934559e-15;0.7071067782829425 0.7071067840901523 2.066948125062961e-08;0.1377848378057478 -0.1377848080034225 -0.9808316293606685;-0.693552696323186 0.6935526963231725 -0.1948571652408394;0.00012236449301217828
-1.387778780781446e-17 1.000000000000002 3.33066907387547e-16;-1.000000000000011 -1.831867990631508e-15 -1.304512053934559e-15;0.7071067782829425 0.7071067840901523 2.066948125062961e-08;0.1377848378057478 -0.1377848080034225 -0.9808316293606685;-0.693552696323186 0.6935526963231725 -0.1948571652408394;0.00016606605377986325
-1.387778780781446e-17 1.000000000000002 3.33066907387547e-16;-1.000000000000011 -1.831867990631508e-15 -1.304512053934559e-15;0.7071067782829425 0.7071067840901523 2.066948125062961e-08;0.1377848378057478 -0.1377848080034225 -0.9808316293606685;-0.693552696323186 0.6935526963231725 -0.1948571652408394;0.0001660660537796176
