Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999996747 -8.061956642824133e-07 8.742280838127685e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-8.061956634994518e-07 -0.999999999999675 8.659560183833365e-17;0.707106812094948 -5.700664456032863e-07 -0.7071067502779159;0.7071067502776861 -5.700663956440133e-07 0.7071068120951778;0.0005232589495163302
0.9999999999996747 -8.061956642824133e-07 8.742280838127685e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-8.061956634994518e-07 -0.999999999999675 8.659560183833365e-17;0.707106812094948 -5.700664456032863e-07 -0.7071067502779159;0.7071067502776861 -5.700663956440133e-07 0.7071068120951778;0.0005232589495163302
0.9999999999996747 -8.061956642824133e-07 8.742280838127685e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-8.061956634994518e-07 -0.999999999999675 8.659560183833365e-17;0.707106812094948 -5.700664456032863e-07 -0.7071067502779159;0.7071067502776861 -5.700663956440133e-07 0.7071068120951778;0.0005232589495163302
0.9999999999996747 -8.061956642824133e-07 8.742280838127685e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-8.061956634994518e-07 -0.999999999999675 8.659560183833365e-17;0.707106812094948 -5.700664456032863e-07 -0.7071067502779159;0.7071067502776861 -5.700663956440133e-07 0.7071068120951778;0.0005232589495163302
0.9999999999996747 -8.061956642824133e-07 8.742280838127685e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-8.061956634994518e-07 -0.999999999999675 8.659560183833365e-17;0.707106812094948 -5.700664456032863e-07 -0.7071067502779159;0.7071067502776861 -5.700663956440133e-07 0.7071068120951778;0.0005232589495163302
0.9999999999996747 -8.061956642824133e-07 8.742280838127685e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-8.061956634994518e-07 -0.999999999999675 8.659560183833365e-17;0.707106812094948 -5.700664456032863e-07 -0.7071067502779159;0.7071067502776861 -5.700663956440133e-07 0.7071068120951778;0.00012638233038385571
0.9999999999996747 -8.061956642824133e-07 8.742280838127685e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-8.061956634994518e-07 -0.999999999999675 8.659560183833365e-17;0.707106812094948 -5.700664456032863e-07 -0.7071067502779159;0.7071067502776861 -5.700663956440133e-07 0.7071068120951778;0.00032833087786184013
0.9999999999996747 -8.061956642824133e-07 8.742280838127685e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-8.061956634994518e-07 -0.999999999999675 8.659560183833365e-17;0.707106812094948 -5.700664456032863e-07 -0.7071067502779159;0.7071067502776861 -5.700663956440133e-07 0.7071068120951778;0.0005312505199364956
0.9999999999996747 -8.061956642824133e-07 8.742280838127685e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-8.061956634994518e-07 -0.999999999999675 8.659560183833365e-17;0.707106812094948 -5.700664456032863e-07 -0.7071067502779159;0.7071067502776861 -5.700663956440133e-07 0.7071068120951778;0.0003498682470617561
0.9999999999996747 -8.061956642824133e-07 8.742280838127685e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-8.061956634994518e-07 -0.999999999999675 8.659560183833365e-17;0.707106812094948 -5.700664456032863e-07 -0.7071067502779159;0.7071067502776861 -5.700663956440133e-07 0.7071068120951778;0.00022266909164672113
0.9999999999996747 -8.061956642824133e-07 8.742280838127685e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-8.061956634994518e-07 -0.999999999999675 8.659560183833365e-17;0.707106812094948 -5.700664456032863e-07 -0.7071067502779159;0.7071067502776861 -5.700663956440133e-07 0.7071068120951778;0.00020449090613849387
0.9999999999996747 -8.061956642824133e-07 8.742280838127685e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-8.061956634994518e-07 -0.999999999999675 8.659560183833365e-17;0.707106812094948 -5.700664456032863e-07 -0.7071067502779159;0.7071067502776861 -5.700663956440133e-07 0.7071068120951778;0.0005312505199365535
0.9999999999996747 -8.061956642824133e-07 8.742280838127685e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-8.061956634994518e-07 -0.999999999999675 8.659560183833365e-17;0.707106812094948 -5.700664456032863e-07 -0.7071067502779159;0.7071067502776861 -5.700663956440133e-07 0.7071068120951778;0.0007341869793194106
0.9999999999996747 -8.061956642824133e-07 8.742280838127685e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-8.061956634994518e-07 -0.999999999999675 8.659560183833365e-17;0.707106812094948 -5.700664456032863e-07 -0.7071067502779159;0.7071067502776861 -5.700663956440133e-07 0.7071068120951778;0.00024563089603520994
0.9999999999996747 -8.061956642824133e-07 8.742280838127685e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-8.061956634994518e-07 -0.999999999999675 8.659560183833365e-17;0.707106812094948 -5.700664456032863e-07 -0.7071067502779159;0.7071067502776861 -5.700663956440133e-07 0.7071068120951778;0.00020976775206538862
0.9999999999996747 -8.061956642824133e-07 8.742280838127685e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-8.061956634994518e-07 -0.999999999999675 8.659560183833365e-17;0.707106812094948 -5.700664456032863e-07 -0.7071067502779159;0.7071067502776861 -5.700663956440133e-07 0.7071068120951778;0.0007341869793194088
0.9999999999996747 -8.061956642824133e-07 8.742280838127685e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-8.061956634994518e-07 -0.999999999999675 8.659560183833365e-17;0.707106812094948 -5.700664456032863e-07 -0.7071067502779159;0.7071067502776861 -5.700663956440133e-07 0.7071068120951778;0.0002097677520653881
0.9999999999996747 -8.061956642824133e-07 8.742280838127685e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-8.061956634994518e-07 -0.999999999999675 8.659560183833365e-17;0.707106812094948 -5.700664456032863e-07 -0.7071067502779159;0.7071067502776861 -5.700663956440133e-07 0.7071068120951778;0.000245630896034638
0.9999999999996747 -8.061956642824133e-07 8.742280838127685e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-8.061956634994518e-07 -0.999999999999675 8.659560183833365e-17;0.707106812094948 -5.700664456032863e-07 -0.7071067502779159;0.7071067502776861 -5.700663956440133e-07 0.7071068120951778;0.00025276466076774303
0.9999999999996747 -8.061956642824133e-07 8.742280838127685e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-8.061956634994518e-07 -0.999999999999675 8.659560183833365e-17;0.707106812094948 -5.700664456032863e-07 -0.7071067502779159;0.7071067502776861 -5.700663956440133e-07 0.7071068120951778;0.000531250519936534
0.9999999999996747 -8.061956642824133e-07 8.742280838127685e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-8.061956634994518e-07 -0.999999999999675 8.659560183833365e-17;0.707106812094948 -5.700664456032863e-07 -0.7071067502779159;0.7071067502776861 -5.700663956440133e-07 0.7071068120951778;0.0007881169080977547
