Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.27675647831893e-15 1.000000000000005 -2.220446049250313e-16;1.000000000000195 8.715250348402266e-15 4.371138558386061e-08;0.7039264130512116 -0.7102729088236823 1.135484159355282e-16;0.2660565212287697 0.2636792285483925 -0.927193179409647;0.6585601965807683 0.6526757689873813 0.3745835127928487;0.002807222554663909
-1.27675647831893e-15 1.000000000000005 -2.220446049250313e-16;1.000000000000195 8.715250348402266e-15 4.371138558386061e-08;0.7039264130512116 -0.7102729088236823 1.135484159355282e-16;0.2660565212287697 0.2636792285483925 -0.927193179409647;0.6585601965807683 0.6526757689873813 0.3745835127928487;0.002807222554663909
-1.27675647831893e-15 1.000000000000005 -2.220446049250313e-16;1.000000000000195 8.715250348402266e-15 4.371138558386061e-08;0.7039264130512116 -0.7102729088236823 1.135484159355282e-16;0.2660565212287697 0.2636792285483925 -0.927193179409647;0.6585601965807683 0.6526757689873813 0.3745835127928487;0.002807222554663909
-1.27675647831893e-15 1.000000000000005 -2.220446049250313e-16;1.000000000000195 8.715250348402266e-15 4.371138558386061e-08;0.7039264130512116 -0.7102729088236823 1.135484159355282e-16;0.2660565212287697 0.2636792285483925 -0.927193179409647;0.6585601965807683 0.6526757689873813 0.3745835127928487;0.002807222554663909
-1.27675647831893e-15 1.000000000000005 -2.220446049250313e-16;1.000000000000195 8.715250348402266e-15 4.371138558386061e-08;0.7039264130512116 -0.7102729088236823 1.135484159355282e-16;0.2660565212287697 0.2636792285483925 -0.927193179409647;0.6585601965807683 0.6526757689873813 0.3745835127928487;0.002807222554663909
-1.27675647831893e-15 1.000000000000005 -2.220446049250313e-16;1.000000000000195 8.715250348402266e-15 4.371138558386061e-08;0.7039264130512116 -0.7102729088236823 1.135484159355282e-16;0.2660565212287697 0.2636792285483925 -0.927193179409647;0.6585601965807683 0.6526757689873813 0.3745835127928487;9.176999350670565e-05
-1.27675647831893e-15 1.000000000000005 -2.220446049250313e-16;1.000000000000195 8.715250348402266e-15 4.371138558386061e-08;0.7039264130512116 -0.7102729088236823 1.135484159355282e-16;0.2660565212287697 0.2636792285483925 -0.927193179409647;0.6585601965807683 0.6526757689873813 0.3745835127928487;0.0002969739372812756
-1.27675647831893e-15 1.000000000000005 -2.220446049250313e-16;1.000000000000195 8.715250348402266e-15 4.371138558386061e-08;0.7039264130512116 -0.7102729088236823 1.135484159355282e-16;0.2660565212287697 0.2636792285483925 -0.927193179409647;0.6585601965807683 0.6526757689873813 0.3745835127928487;1.5230174320945867e-05
-1.27675647831893e-15 1.000000000000005 -2.220446049250313e-16;1.000000000000195 8.715250348402266e-15 4.371138558386061e-08;0.7039264130512116 -0.7102729088236823 1.135484159355282e-16;0.2660565212287697 0.2636792285483925 -0.927193179409647;0.6585601965807683 0.6526757689873813 0.3745835127928487;1.5230174320975454e-05
-1.27675647831893e-15 1.000000000000005 -2.220446049250313e-16;1.000000000000195 8.715250348402266e-15 4.371138558386061e-08;0.7039264130512116 -0.7102729088236823 1.135484159355282e-16;0.2660565212287697 0.2636792285483925 -0.927193179409647;0.6585601965807683 0.6526757689873813 0.3745835127928487;4.6904646812630905e-05
