Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-6.049014748177263e-16 -1.0 8.659559994572763e-17;0.7071068275494772 -4.889622947660778e-16 -0.7071067348236149;0.7071067348236149 -3.664975667909844e-16 0.7071068275494772;0.000650538116967043
1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-6.049014748177263e-16 -1.0 8.659559994572763e-17;0.7071068275494772 -4.889622947660778e-16 -0.7071067348236149;0.7071067348236149 -3.664975667909844e-16 0.7071068275494772;0.000650538116967043
1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-6.049014748177263e-16 -1.0 8.659559994572763e-17;0.7071068275494772 -4.889622947660778e-16 -0.7071067348236149;0.7071067348236149 -3.664975667909844e-16 0.7071068275494772;0.000650538116967043
1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-6.049014748177263e-16 -1.0 8.659559994572763e-17;0.7071068275494772 -4.889622947660778e-16 -0.7071067348236149;0.7071067348236149 -3.664975667909844e-16 0.7071068275494772;0.000650538116967043
1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-6.049014748177263e-16 -1.0 8.659559994572763e-17;0.7071068275494772 -4.889622947660778e-16 -0.7071067348236149;0.7071067348236149 -3.664975667909844e-16 0.7071068275494772;0.000650538116967043
1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-6.049014748177263e-16 -1.0 8.659559994572763e-17;0.7071068275494772 -4.889622947660778e-16 -0.7071067348236149;0.7071067348236149 -3.664975667909844e-16 0.7071068275494772;0.00042820435164394623
1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-6.049014748177263e-16 -1.0 8.659559994572763e-17;0.7071068275494772 -4.889622947660778e-16 -0.7071067348236149;0.7071067348236149 -3.664975667909844e-16 0.7071068275494772;-1
1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-6.049014748177263e-16 -1.0 8.659559994572763e-17;0.7071068275494772 -4.889622947660778e-16 -0.7071067348236149;0.7071067348236149 -3.664975667909844e-16 0.7071068275494772;0.000891441597556018
1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-6.049014748177263e-16 -1.0 8.659559994572763e-17;0.7071068275494772 -4.889622947660778e-16 -0.7071067348236149;0.7071067348236149 -3.664975667909844e-16 0.7071068275494772;0.0007352088943841429
1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-6.049014748177263e-16 -1.0 8.659559994572763e-17;0.7071068275494772 -4.889622947660778e-16 -0.7071067348236149;0.7071067348236149 -3.664975667909844e-16 0.7071068275494772;0.0021051855684600575
