Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659522825419778 -0.1592783351535773 -0.203878885131952;-0.03047875371082823 0.7124843629322926 -0.7010257328723388;0.2569187292203074 0.6833713811154736 0.6833712915012984;0.00016667956335947111
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659522825419778 -0.1592783351535773 -0.203878885131952;-0.03047875371082823 0.7124843629322926 -0.7010257328723388;0.2569187292203074 0.6833713811154736 0.6833712915012984;0.00016667956335947111
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659522825419778 -0.1592783351535773 -0.203878885131952;-0.03047875371082823 0.7124843629322926 -0.7010257328723388;0.2569187292203074 0.6833713811154736 0.6833712915012984;0.00016667956335947111
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659522825419778 -0.1592783351535773 -0.203878885131952;-0.03047875371082823 0.7124843629322926 -0.7010257328723388;0.2569187292203074 0.6833713811154736 0.6833712915012984;0.00016667956335947111
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659522825419778 -0.1592783351535773 -0.203878885131952;-0.03047875371082823 0.7124843629322926 -0.7010257328723388;0.2569187292203074 0.6833713811154736 0.6833712915012984;0.00016667956335947111
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659522825419778 -0.1592783351535773 -0.203878885131952;-0.03047875371082823 0.7124843629322926 -0.7010257328723388;0.2569187292203074 0.6833713811154736 0.6833712915012984;0.00013382988242615143
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659522825419778 -0.1592783351535773 -0.203878885131952;-0.03047875371082823 0.7124843629322926 -0.7010257328723388;0.2569187292203074 0.6833713811154736 0.6833712915012984;2.5147495644433426e-05
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659522825419778 -0.1592783351535773 -0.203878885131952;-0.03047875371082823 0.7124843629322926 -0.7010257328723388;0.2569187292203074 0.6833713811154736 0.6833712915012984;3.954990245508186e-05
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659522825419778 -0.1592783351535773 -0.203878885131952;-0.03047875371082823 0.7124843629322926 -0.7010257328723388;0.2569187292203074 0.6833713811154736 0.6833712915012984;0.00024033434825425845
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659522825419778 -0.1592783351535773 -0.203878885131952;-0.03047875371082823 0.7124843629322926 -0.7010257328723388;0.2569187292203074 0.6833713811154736 0.6833712915012984;0.0001485347958852092
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659522825419778 -0.1592783351535773 -0.203878885131952;-0.03047875371082823 0.7124843629322926 -0.7010257328723388;0.2569187292203074 0.6833713811154736 0.6833712915012984;1.7480532718830845e-05
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659522825419778 -0.1592783351535773 -0.203878885131952;-0.03047875371082823 0.7124843629322926 -0.7010257328723388;0.2569187292203074 0.6833713811154736 0.6833712915012984;1.7480532718896355e-05
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659522825419778 -0.1592783351535773 -0.203878885131952;-0.03047875371082823 0.7124843629322926 -0.7010257328723388;0.2569187292203074 0.6833713811154736 0.6833712915012984;1.7480532718870032e-05
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659522825419778 -0.1592783351535773 -0.203878885131952;-0.03047875371082823 0.7124843629322926 -0.7010257328723388;0.2569187292203074 0.6833713811154736 0.6833712915012984;1.748053271878826e-05
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659522825419778 -0.1592783351535773 -0.203878885131952;-0.03047875371082823 0.7124843629322926 -0.7010257328723388;0.2569187292203074 0.6833713811154736 0.6833712915012984;1.748053271876404e-05
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659522825419778 -0.1592783351535773 -0.203878885131952;-0.03047875371082823 0.7124843629322926 -0.7010257328723388;0.2569187292203074 0.6833713811154736 0.6833712915012984;1.7480532718828965e-05
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659522825419778 -0.1592783351535773 -0.203878885131952;-0.03047875371082823 0.7124843629322926 -0.7010257328723388;0.2569187292203074 0.6833713811154736 0.6833712915012984;1.7480532718763455e-05
