Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -1.554312234475219e-15 -3.885780586188048e-16;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;0.7071067811865457 0.7071067811865493 1.22105966301438e-16;-0.05408168886161946 0.05408168886161935 -0.9970708810609956;-0.7050355813218774 0.7050355813218737 0.07648305786414411;0.0013010765237472497
-1.000000000000001 -1.554312234475219e-15 -3.885780586188048e-16;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;0.7071067811865457 0.7071067811865493 1.22105966301438e-16;-0.05408168886161946 0.05408168886161935 -0.9970708810609956;-0.7050355813218774 0.7050355813218737 0.07648305786414411;0.0013010765237472497
-1.000000000000001 -1.554312234475219e-15 -3.885780586188048e-16;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;0.7071067811865457 0.7071067811865493 1.22105966301438e-16;-0.05408168886161946 0.05408168886161935 -0.9970708810609956;-0.7050355813218774 0.7050355813218737 0.07648305786414411;0.0013010765237472497
-1.000000000000001 -1.554312234475219e-15 -3.885780586188048e-16;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;0.7071067811865457 0.7071067811865493 1.22105966301438e-16;-0.05408168886161946 0.05408168886161935 -0.9970708810609956;-0.7050355813218774 0.7050355813218737 0.07648305786414411;0.0013010765237472497
-1.000000000000001 -1.554312234475219e-15 -3.885780586188048e-16;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;0.7071067811865457 0.7071067811865493 1.22105966301438e-16;-0.05408168886161946 0.05408168886161935 -0.9970708810609956;-0.7050355813218774 0.7050355813218737 0.07648305786414411;0.0013010765237472497
-1.000000000000001 -1.554312234475219e-15 -3.885780586188048e-16;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;0.7071067811865457 0.7071067811865493 1.22105966301438e-16;-0.05408168886161946 0.05408168886161935 -0.9970708810609956;-0.7050355813218774 0.7050355813218737 0.07648305786414411;0.0002007439953326142
-1.000000000000001 -1.554312234475219e-15 -3.885780586188048e-16;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;0.7071067811865457 0.7071067811865493 1.22105966301438e-16;-0.05408168886161946 0.05408168886161935 -0.9970708810609956;-0.7050355813218774 0.7050355813218737 0.07648305786414411;0.0006496212149711734
-1.000000000000001 -1.554312234475219e-15 -3.885780586188048e-16;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;0.7071067811865457 0.7071067811865493 1.22105966301438e-16;-0.05408168886161946 0.05408168886161935 -0.9970708810609956;-0.7050355813218774 0.7050355813218737 0.07648305786414411;5.515766150674467e-05
-1.000000000000001 -1.554312234475219e-15 -3.885780586188048e-16;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;0.7071067811865457 0.7071067811865493 1.22105966301438e-16;-0.05408168886161946 0.05408168886161935 -0.9970708810609956;-0.7050355813218774 0.7050355813218737 0.07648305786414411;5.5157661506744666e-05
-1.000000000000001 -1.554312234475219e-15 -3.885780586188048e-16;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;0.7071067811865457 0.7071067811865493 1.22105966301438e-16;-0.05408168886161946 0.05408168886161935 -0.9970708810609956;-0.7050355813218774 0.7050355813218737 0.07648305786414411;0.00018371116049888995
