Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 -7.216447403447446e-16 1.311341297215815e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659559994572947e-17;-0.707106827549462 2.61539393741415e-16 -0.7071067348236301;-0.7071067348236301 1.390746955892394e-16 0.707106827549462;0.0
-1.000000000000008 -7.216447403447446e-16 1.311341297215815e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659559994572947e-17;-0.707106827549462 2.61539393741415e-16 -0.7071067348236301;-0.7071067348236301 1.390746955892394e-16 0.707106827549462;0.0
-1.000000000000008 -7.216447403447446e-16 1.311341297215815e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659559994572947e-17;-0.707106827549462 2.61539393741415e-16 -0.7071067348236301;-0.7071067348236301 1.390746955892394e-16 0.707106827549462;0.0
-1.000000000000008 -7.216447403447446e-16 1.311341297215815e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659559994572947e-17;-0.707106827549462 2.61539393741415e-16 -0.7071067348236301;-0.7071067348236301 1.390746955892394e-16 0.707106827549462;0.0
-1.000000000000008 -7.216447403447446e-16 1.311341297215815e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659559994572947e-17;-0.707106827549462 2.61539393741415e-16 -0.7071067348236301;-0.7071067348236301 1.390746955892394e-16 0.707106827549462;0.0
-1.000000000000008 -7.216447403447446e-16 1.311341297215815e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659559994572947e-17;-0.707106827549462 2.61539393741415e-16 -0.7071067348236301;-0.7071067348236301 1.390746955892394e-16 0.707106827549462;0.0
-1.000000000000008 -7.216447403447446e-16 1.311341297215815e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659559994572947e-17;-0.707106827549462 2.61539393741415e-16 -0.7071067348236301;-0.7071067348236301 1.390746955892394e-16 0.707106827549462;0.0
-1.000000000000008 -7.216447403447446e-16 1.311341297215815e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659559994572947e-17;-0.707106827549462 2.61539393741415e-16 -0.7071067348236301;-0.7071067348236301 1.390746955892394e-16 0.707106827549462;0.0004051594253968119
-1.000000000000008 -7.216447403447446e-16 1.311341297215815e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659559994572947e-17;-0.707106827549462 2.61539393741415e-16 -0.7071067348236301;-0.7071067348236301 1.390746955892394e-16 0.707106827549462;0.00033804768634522437
-1.000000000000008 -7.216447403447446e-16 1.311341297215815e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659559994572947e-17;-0.707106827549462 2.61539393741415e-16 -0.7071067348236301;-0.7071067348236301 1.390746955892394e-16 0.707106827549462;0.0
-1.000000000000008 -7.216447403447446e-16 1.311341297215815e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659559994572947e-17;-0.707106827549462 2.61539393741415e-16 -0.7071067348236301;-0.7071067348236301 1.390746955892394e-16 0.707106827549462;0.0
-1.000000000000008 -7.216447403447446e-16 1.311341297215815e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659559994572947e-17;-0.707106827549462 2.61539393741415e-16 -0.7071067348236301;-0.7071067348236301 1.390746955892394e-16 0.707106827549462;0.0
-1.000000000000008 -7.216447403447446e-16 1.311341297215815e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659559994572947e-17;-0.707106827549462 2.61539393741415e-16 -0.7071067348236301;-0.7071067348236301 1.390746955892394e-16 0.707106827549462;0.00014858558251627568
-1.000000000000008 -7.216447403447446e-16 1.311341297215815e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659559994572947e-17;-0.707106827549462 2.61539393741415e-16 -0.7071067348236301;-0.7071067348236301 1.390746955892394e-16 0.707106827549462;0.00014858558251551511
-1.000000000000008 -7.216447403447446e-16 1.311341297215815e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659559994572947e-17;-0.707106827549462 2.61539393741415e-16 -0.7071067348236301;-0.7071067348236301 1.390746955892394e-16 0.707106827549462;0.0
-1.000000000000008 -7.216447403447446e-16 1.311341297215815e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659559994572947e-17;-0.707106827549462 2.61539393741415e-16 -0.7071067348236301;-0.7071067348236301 1.390746955892394e-16 0.707106827549462;0.00014858558251619984
-1.000000000000008 -7.216447403447446e-16 1.311341297215815e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659559994572947e-17;-0.707106827549462 2.61539393741415e-16 -0.7071067348236301;-0.7071067348236301 1.390746955892394e-16 0.707106827549462;0.00014974467428790418
-1.000000000000008 -7.216447403447446e-16 1.311341297215815e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659559994572947e-17;-0.707106827549462 2.61539393741415e-16 -0.7071067348236301;-0.7071067348236301 1.390746955892394e-16 0.707106827549462;0.0
