Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 9.49419002471913e-16 -1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;3.8359906236829e-15 -1.0 8.659561130137155e-17;0.7071067348236076 2.651222456739369e-15 -0.7071068275494844;0.7071068275494844 2.773687500379351e-15 0.7071067348236076;-1
1.0 9.49419002471913e-16 -1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;3.8359906236829e-15 -1.0 8.659561130137155e-17;0.7071067348236076 2.651222456739369e-15 -0.7071068275494844;0.7071068275494844 2.773687500379351e-15 0.7071067348236076;-1
1.0 9.49419002471913e-16 -1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;3.8359906236829e-15 -1.0 8.659561130137155e-17;0.7071067348236076 2.651222456739369e-15 -0.7071068275494844;0.7071068275494844 2.773687500379351e-15 0.7071067348236076;-1
1.0 9.49419002471913e-16 -1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;3.8359906236829e-15 -1.0 8.659561130137155e-17;0.7071067348236076 2.651222456739369e-15 -0.7071068275494844;0.7071068275494844 2.773687500379351e-15 0.7071067348236076;-1
1.0 9.49419002471913e-16 -1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;3.8359906236829e-15 -1.0 8.659561130137155e-17;0.7071067348236076 2.651222456739369e-15 -0.7071068275494844;0.7071068275494844 2.773687500379351e-15 0.7071067348236076;-1
1.0 9.49419002471913e-16 -1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;3.8359906236829e-15 -1.0 8.659561130137155e-17;0.7071067348236076 2.651222456739369e-15 -0.7071068275494844;0.7071068275494844 2.773687500379351e-15 0.7071067348236076;-1
1.0 9.49419002471913e-16 -1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;3.8359906236829e-15 -1.0 8.659561130137155e-17;0.7071067348236076 2.651222456739369e-15 -0.7071068275494844;0.7071068275494844 2.773687500379351e-15 0.7071067348236076;-1
1.0 9.49419002471913e-16 -1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;3.8359906236829e-15 -1.0 8.659561130137155e-17;0.7071067348236076 2.651222456739369e-15 -0.7071068275494844;0.7071068275494844 2.773687500379351e-15 0.7071067348236076;0.000909821484793708
1.0 9.49419002471913e-16 -1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;3.8359906236829e-15 -1.0 8.659561130137155e-17;0.7071067348236076 2.651222456739369e-15 -0.7071068275494844;0.7071068275494844 2.773687500379351e-15 0.7071067348236076;-1
1.0 9.49419002471913e-16 -1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;3.8359906236829e-15 -1.0 8.659561130137155e-17;0.7071067348236076 2.651222456739369e-15 -0.7071068275494844;0.7071068275494844 2.773687500379351e-15 0.7071067348236076;0.0003286887761469827
1.0 9.49419002471913e-16 -1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;3.8359906236829e-15 -1.0 8.659561130137155e-17;0.7071067348236076 2.651222456739369e-15 -0.7071068275494844;0.7071068275494844 2.773687500379351e-15 0.7071067348236076;0.0008652916612555755
1.0 9.49419002471913e-16 -1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;3.8359906236829e-15 -1.0 8.659561130137155e-17;0.7071067348236076 2.651222456739369e-15 -0.7071068275494844;0.7071068275494844 2.773687500379351e-15 0.7071067348236076;0.0008652916612555705
1.0 9.49419002471913e-16 -1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;3.8359906236829e-15 -1.0 8.659561130137155e-17;0.7071067348236076 2.651222456739369e-15 -0.7071068275494844;0.7071068275494844 2.773687500379351e-15 0.7071067348236076;0.000865291661255557
1.0 9.49419002471913e-16 -1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;3.8359906236829e-15 -1.0 8.659561130137155e-17;0.7071067348236076 2.651222456739369e-15 -0.7071068275494844;0.7071068275494844 2.773687500379351e-15 0.7071067348236076;0.0008652916612555537
1.0 9.49419002471913e-16 -1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;3.8359906236829e-15 -1.0 8.659561130137155e-17;0.7071067348236076 2.651222456739369e-15 -0.7071068275494844;0.7071068275494844 2.773687500379351e-15 0.7071067348236076;0.000711237415268153
1.0 9.49419002471913e-16 -1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;3.8359906236829e-15 -1.0 8.659561130137155e-17;0.7071067348236076 2.651222456739369e-15 -0.7071068275494844;0.7071068275494844 2.773687500379351e-15 0.7071067348236076;0.000865291661255553
1.0 9.49419002471913e-16 -1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;3.8359906236829e-15 -1.0 8.659561130137155e-17;0.7071067348236076 2.651222456739369e-15 -0.7071068275494844;0.7071068275494844 2.773687500379351e-15 0.7071067348236076;0.0007112374152681533
1.0 9.49419002471913e-16 -1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;3.8359906236829e-15 -1.0 8.659561130137155e-17;0.7071067348236076 2.651222456739369e-15 -0.7071068275494844;0.7071068275494844 2.773687500379351e-15 0.7071067348236076;0.0008652916612555717
