Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9059572004814374 -0.3763212183479305 -0.193968790059035;0.07519532445749189 0.5938978829888253 -0.8010187062491888;0.4166379892371426 0.7111031185436616 0.5663436595583198;-1
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9059572004814374 -0.3763212183479305 -0.193968790059035;0.07519532445749189 0.5938978829888253 -0.8010187062491888;0.4166379892371426 0.7111031185436616 0.5663436595583198;-1
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9059572004814374 -0.3763212183479305 -0.193968790059035;0.07519532445749189 0.5938978829888253 -0.8010187062491888;0.4166379892371426 0.7111031185436616 0.5663436595583198;-1
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9059572004814374 -0.3763212183479305 -0.193968790059035;0.07519532445749189 0.5938978829888253 -0.8010187062491888;0.4166379892371426 0.7111031185436616 0.5663436595583198;-1
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9059572004814374 -0.3763212183479305 -0.193968790059035;0.07519532445749189 0.5938978829888253 -0.8010187062491888;0.4166379892371426 0.7111031185436616 0.5663436595583198;-1
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9059572004814374 -0.3763212183479305 -0.193968790059035;0.07519532445749189 0.5938978829888253 -0.8010187062491888;0.4166379892371426 0.7111031185436616 0.5663436595583198;2.6022362326374998e-05
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9059572004814374 -0.3763212183479305 -0.193968790059035;0.07519532445749189 0.5938978829888253 -0.8010187062491888;0.4166379892371426 0.7111031185436616 0.5663436595583198;8.421013342317693e-05
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9059572004814374 -0.3763212183479305 -0.193968790059035;0.07519532445749189 0.5938978829888253 -0.8010187062491888;0.4166379892371426 0.7111031185436616 0.5663436595583198;0.0008474859736928394
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9059572004814374 -0.3763212183479305 -0.193968790059035;0.07519532445749189 0.5938978829888253 -0.8010187062491888;0.4166379892371426 0.7111031185436616 0.5663436595583198;0.00020239069200833181
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9059572004814374 -0.3763212183479305 -0.193968790059035;0.07519532445749189 0.5938978829888253 -0.8010187062491888;0.4166379892371426 0.7111031185436616 0.5663436595583198;8.421013342338159e-05
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9059572004814374 -0.3763212183479305 -0.193968790059035;0.07519532445749189 0.5938978829888253 -0.8010187062491888;0.4166379892371426 0.7111031185436616 0.5663436595583198;4.2105066711639296e-05
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9059572004814374 -0.3763212183479305 -0.193968790059035;0.07519532445749189 0.5938978829888253 -0.8010187062491888;0.4166379892371426 0.7111031185436616 0.5663436595583198;0.00013625485807586146
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9059572004814374 -0.3763212183479305 -0.193968790059035;0.07519532445749189 0.5938978829888253 -0.8010187062491888;0.4166379892371426 0.7111031185436616 0.5663436595583198;0.0005768611659678806
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9059572004814374 -0.3763212183479305 -0.193968790059035;0.07519532445749189 0.5938978829888253 -0.8010187062491888;0.4166379892371426 0.7111031185436616 0.5663436595583198;0.00031300343962878245
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9059572004814374 -0.3763212183479305 -0.193968790059035;0.07519532445749189 0.5938978829888253 -0.8010187062491888;0.4166379892371426 0.7111031185436616 0.5663436595583198;0.00013625485807619263
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9059572004814374 -0.3763212183479305 -0.193968790059035;0.07519532445749189 0.5938978829888253 -0.8010187062491888;0.4166379892371426 0.7111031185436616 0.5663436595583198;0.0005768611659678812
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9059572004814374 -0.3763212183479305 -0.193968790059035;0.07519532445749189 0.5938978829888253 -0.8010187062491888;0.4166379892371426 0.7111031185436616 0.5663436595583198;0.00036683314932484644
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9059572004814374 -0.3763212183479305 -0.193968790059035;0.07519532445749189 0.5938978829888253 -0.8010187062491888;0.4166379892371426 0.7111031185436616 0.5663436595583198;5.20447246527646e-05
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9059572004814374 -0.3763212183479305 -0.193968790059035;0.07519532445749189 0.5938978829888253 -0.8010187062491888;0.4166379892371426 0.7111031185436616 0.5663436595583198;5.204472465273474e-05
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9059572004814374 -0.3763212183479305 -0.193968790059035;0.07519532445749189 0.5938978829888253 -0.8010187062491888;0.4166379892371426 0.7111031185436616 0.5663436595583198;0.0005768611659678792
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9059572004814374 -0.3763212183479305 -0.193968790059035;0.07519532445749189 0.5938978829888253 -0.8010187062491888;0.4166379892371426 0.7111031185436616 0.5663436595583198;0.0013271405965570502
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9059572004814374 -0.3763212183479305 -0.193968790059035;0.07519532445749189 0.5938978829888253 -0.8010187062491888;0.4166379892371426 0.7111031185436616 0.5663436595583198;0.00012919652816073397
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9059572004814374 -0.3763212183479305 -0.193968790059035;0.07519532445749189 0.5938978829888253 -0.8010187062491888;0.4166379892371426 0.7111031185436616 0.5663436595583198;3.2165408770538293e-05
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9059572004814374 -0.3763212183479305 -0.193968790059035;0.07519532445749189 0.5938978829888253 -0.8010187062491888;0.4166379892371426 0.7111031185436616 0.5663436595583198;3.2165408770519835e-05
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9059572004814374 -0.3763212183479305 -0.193968790059035;0.07519532445749189 0.5938978829888253 -0.8010187062491888;0.4166379892371426 0.7111031185436616 0.5663436595583198;0.0005237751367309338
