Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 2.220445914699426e-15 -8.742281313312261e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;4.058035228607931e-15 1.0 8.659560940876513e-17;-0.7071067502779138 2.930696448324717e-15 -0.70710681209518;-0.70710681209518 2.808232013913522e-15 0.7071067502779138;0.0006293299907485575
-1.000000000000003 2.220445914699426e-15 -8.742281313312261e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;4.058035228607931e-15 1.0 8.659560940876513e-17;-0.7071067502779138 2.930696448324717e-15 -0.70710681209518;-0.70710681209518 2.808232013913522e-15 0.7071067502779138;0.0006293299907485575
-1.000000000000003 2.220445914699426e-15 -8.742281313312261e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;4.058035228607931e-15 1.0 8.659560940876513e-17;-0.7071067502779138 2.930696448324717e-15 -0.70710681209518;-0.70710681209518 2.808232013913522e-15 0.7071067502779138;0.0006293299907485575
-1.000000000000003 2.220445914699426e-15 -8.742281313312261e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;4.058035228607931e-15 1.0 8.659560940876513e-17;-0.7071067502779138 2.930696448324717e-15 -0.70710681209518;-0.70710681209518 2.808232013913522e-15 0.7071067502779138;0.0006293299907485575
-1.000000000000003 2.220445914699426e-15 -8.742281313312261e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;4.058035228607931e-15 1.0 8.659560940876513e-17;-0.7071067502779138 2.930696448324717e-15 -0.70710681209518;-0.70710681209518 2.808232013913522e-15 0.7071067502779138;0.0006293299907485575
-1.000000000000003 2.220445914699426e-15 -8.742281313312261e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;4.058035228607931e-15 1.0 8.659560940876513e-17;-0.7071067502779138 2.930696448324717e-15 -0.70710681209518;-0.70710681209518 2.808232013913522e-15 0.7071067502779138;0.0006096710374836198
-1.000000000000003 2.220445914699426e-15 -8.742281313312261e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;4.058035228607931e-15 1.0 8.659560940876513e-17;-0.7071067502779138 2.930696448324717e-15 -0.70710681209518;-0.70710681209518 2.808232013913522e-15 0.7071067502779138;0.001972936921209813
-1.000000000000003 2.220445914699426e-15 -8.742281313312261e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;4.058035228607931e-15 1.0 8.659560940876513e-17;-0.7071067502779138 2.930696448324717e-15 -0.70710681209518;-0.70710681209518 2.808232013913522e-15 0.7071067502779138;0.000753590558743599
-1.000000000000003 2.220445914699426e-15 -8.742281313312261e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;4.058035228607931e-15 1.0 8.659560940876513e-17;-0.7071067502779138 2.930696448324717e-15 -0.70710681209518;-0.70710681209518 2.808232013913522e-15 0.7071067502779138;0.0007535905587436019
-1.000000000000003 2.220445914699426e-15 -8.742281313312261e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;4.058035228607931e-15 1.0 8.659560940876513e-17;-0.7071067502779138 2.930696448324717e-15 -0.70710681209518;-0.70710681209518 2.808232013913522e-15 0.7071067502779138;0.0009600048909587201
-1.000000000000003 2.220445914699426e-15 -8.742281313312261e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;4.058035228607931e-15 1.0 8.659560940876513e-17;-0.7071067502779138 2.930696448324717e-15 -0.70710681209518;-0.70710681209518 2.808232013913522e-15 0.7071067502779138;0.0007778884850184048
-1.000000000000003 2.220445914699426e-15 -8.742281313312261e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;4.058035228607931e-15 1.0 8.659560940876513e-17;-0.7071067502779138 2.930696448324717e-15 -0.70710681209518;-0.70710681209518 2.808232013913522e-15 0.7071067502779138;0.0002010272780960877
-1.000000000000003 2.220445914699426e-15 -8.742281313312261e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;4.058035228607931e-15 1.0 8.659560940876513e-17;-0.7071067502779138 2.930696448324717e-15 -0.70710681209518;-0.70710681209518 2.808232013913522e-15 0.7071067502779138;0.0007778884850183795
-1.000000000000003 2.220445914699426e-15 -8.742281313312261e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;4.058035228607931e-15 1.0 8.659560940876513e-17;-0.7071067502779138 2.930696448324717e-15 -0.70710681209518;-0.70710681209518 2.808232013913522e-15 0.7071067502779138;0.0007778884850183795
-1.000000000000003 2.220445914699426e-15 -8.742281313312261e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;4.058035228607931e-15 1.0 8.659560940876513e-17;-0.7071067502779138 2.930696448324717e-15 -0.70710681209518;-0.70710681209518 2.808232013913522e-15 0.7071067502779138;0.0002010272780960877
-1.000000000000003 2.220445914699426e-15 -8.742281313312261e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;4.058035228607931e-15 1.0 8.659560940876513e-17;-0.7071067502779138 2.930696448324717e-15 -0.70710681209518;-0.70710681209518 2.808232013913522e-15 0.7071067502779138;0.0007217986533714788
-1.000000000000003 2.220445914699426e-15 -8.742281313312261e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;4.058035228607931e-15 1.0 8.659560940876513e-17;-0.7071067502779138 2.930696448324717e-15 -0.70710681209518;-0.70710681209518 2.808232013913522e-15 0.7071067502779138;0.00020102727809608766
