Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.027034206973969e-09 -1.000000000000001 -1.311341636468674e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027033774505835e-09 8.659561130137032e-17;-1.433329294900362e-09 -0.7071067348236176 -0.7071068275494744;-1.433329360394117e-09 -0.7071068275494744 0.7071067348236176;0.0006505384007084557
-2.027034206973969e-09 -1.000000000000001 -1.311341636468674e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027033774505835e-09 8.659561130137032e-17;-1.433329294900362e-09 -0.7071067348236176 -0.7071068275494744;-1.433329360394117e-09 -0.7071068275494744 0.7071067348236176;0.0006505384007084557
-2.027034206973969e-09 -1.000000000000001 -1.311341636468674e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027033774505835e-09 8.659561130137032e-17;-1.433329294900362e-09 -0.7071067348236176 -0.7071068275494744;-1.433329360394117e-09 -0.7071068275494744 0.7071067348236176;0.0006505384007084557
-2.027034206973969e-09 -1.000000000000001 -1.311341636468674e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027033774505835e-09 8.659561130137032e-17;-1.433329294900362e-09 -0.7071067348236176 -0.7071068275494744;-1.433329360394117e-09 -0.7071068275494744 0.7071067348236176;0.0006505384007084557
-2.027034206973969e-09 -1.000000000000001 -1.311341636468674e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027033774505835e-09 8.659561130137032e-17;-1.433329294900362e-09 -0.7071067348236176 -0.7071068275494744;-1.433329360394117e-09 -0.7071068275494744 0.7071067348236176;0.0006505384007084557
-2.027034206973969e-09 -1.000000000000001 -1.311341636468674e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027033774505835e-09 8.659561130137032e-17;-1.433329294900362e-09 -0.7071067348236176 -0.7071068275494744;-1.433329360394117e-09 -0.7071068275494744 0.7071067348236176;4.5127917911557036e-05
-2.027034206973969e-09 -1.000000000000001 -1.311341636468674e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027033774505835e-09 8.659561130137032e-17;-1.433329294900362e-09 -0.7071067348236176 -0.7071068275494744;-1.433329360394117e-09 -0.7071068275494744 0.7071067348236176;0.00014603701004482918
-2.027034206973969e-09 -1.000000000000001 -1.311341636468674e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027033774505835e-09 8.659561130137032e-17;-1.433329294900362e-09 -0.7071067348236176 -0.7071068275494744;-1.433329360394117e-09 -0.7071068275494744 0.7071067348236176;7.287857661495621e-05
-2.027034206973969e-09 -1.000000000000001 -1.311341636468674e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027033774505835e-09 8.659561130137032e-17;-1.433329294900362e-09 -0.7071067348236176 -0.7071068275494744;-1.433329360394117e-09 -0.7071068275494744 0.7071067348236176;7.2878576614893e-05
-2.027034206973969e-09 -1.000000000000001 -1.311341636468674e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027033774505835e-09 8.659561130137032e-17;-1.433329294900362e-09 -0.7071067348236176 -0.7071068275494744;-1.433329360394117e-09 -0.7071068275494744 0.7071067348236176;0.0001460370100448293
-2.027034206973969e-09 -1.000000000000001 -1.311341636468674e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027033774505835e-09 8.659561130137032e-17;-1.433329294900362e-09 -0.7071067348236176 -0.7071068275494744;-1.433329360394117e-09 -0.7071068275494744 0.7071067348236176;7.301850502241406e-05
-2.027034206973969e-09 -1.000000000000001 -1.311341636468674e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027033774505835e-09 8.659561130137032e-17;-1.433329294900362e-09 -0.7071067348236176 -0.7071068275494744;-1.433329360394117e-09 -0.7071068275494744 0.7071067348236176;0.00023629284586793956
-2.027034206973969e-09 -1.000000000000001 -1.311341636468674e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027033774505835e-09 8.659561130137032e-17;-1.433329294900362e-09 -0.7071067348236176 -0.7071068275494744;-1.433329360394117e-09 -0.7071068275494744 0.7071067348236176;0.00011792001401467905
-2.027034206973969e-09 -1.000000000000001 -1.311341636468674e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027033774505835e-09 8.659561130137032e-17;-1.433329294900362e-09 -0.7071067348236176 -0.7071068275494744;-1.433329360394117e-09 -0.7071068275494744 0.7071067348236176;0.00011792001401457675
-2.027034206973969e-09 -1.000000000000001 -1.311341636468674e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027033774505835e-09 8.659561130137032e-17;-1.433329294900362e-09 -0.7071067348236176 -0.7071068275494744;-1.433329360394117e-09 -0.7071068275494744 0.7071067348236176;0.00018454669476803407
-2.027034206973969e-09 -1.000000000000001 -1.311341636468674e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027033774505835e-09 8.659561130137032e-17;-1.433329294900362e-09 -0.7071067348236176 -0.7071068275494744;-1.433329360394117e-09 -0.7071068275494744 0.7071067348236176;9.539929531477014e-05
-2.027034206973969e-09 -1.000000000000001 -1.311341636468674e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027033774505835e-09 8.659561130137032e-17;-1.433329294900362e-09 -0.7071067348236176 -0.7071068275494744;-1.433329360394117e-09 -0.7071068275494744 0.7071067348236176;0.00018454669476803182
-2.027034206973969e-09 -1.000000000000001 -1.311341636468674e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027033774505835e-09 8.659561130137032e-17;-1.433329294900362e-09 -0.7071067348236176 -0.7071068275494744;-1.433329360394117e-09 -0.7071068275494744 0.7071067348236176;9.025583582311354e-05
-2.027034206973969e-09 -1.000000000000001 -1.311341636468674e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027033774505835e-09 8.659561130137032e-17;-1.433329294900362e-09 -0.7071067348236176 -0.7071068275494744;-1.433329360394117e-09 -0.7071068275494744 0.7071067348236176;9.025583582311353e-05
-2.027034206973969e-09 -1.000000000000001 -1.311341636468674e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027033774505835e-09 8.659561130137032e-17;-1.433329294900362e-09 -0.7071067348236176 -0.7071068275494744;-1.433329360394117e-09 -0.7071068275494744 0.7071067348236176;0.0003087186046446128
-2.027034206973969e-09 -1.000000000000001 -1.311341636468674e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027033774505835e-09 8.659561130137032e-17;-1.433329294900362e-09 -0.7071067348236176 -0.7071068275494744;-1.433329360394117e-09 -0.7071068275494744 0.7071067348236176;5.896000700733002e-05
-2.027034206973969e-09 -1.000000000000001 -1.311341636468674e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027033774505835e-09 8.659561130137032e-17;-1.433329294900362e-09 -0.7071067348236176 -0.7071068275494744;-1.433329360394117e-09 -0.7071068275494744 0.7071067348236176;0.0002618886385670995
-2.027034206973969e-09 -1.000000000000001 -1.311341636468674e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027033774505835e-09 8.659561130137032e-17;-1.433329294900362e-09 -0.7071067348236176 -0.7071068275494744;-1.433329360394117e-09 -0.7071068275494744 0.7071067348236176;5.578117422171485e-05
-2.027034206973969e-09 -1.000000000000001 -1.311341636468674e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027033774505835e-09 8.659561130137032e-17;-1.433329294900362e-09 -0.7071067348236176 -0.7071068275494744;-1.433329360394117e-09 -0.7071068275494744 0.7071067348236176;5.578117422171484e-05
-2.027034206973969e-09 -1.000000000000001 -1.311341636468674e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027033774505835e-09 8.659561130137032e-17;-1.433329294900362e-09 -0.7071067348236176 -0.7071068275494744;-1.433329360394117e-09 -0.7071068275494744 0.7071067348236176;0.00020734232369211817
