Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.147131348389786e-16 -1.000000000000001 -4.371137719231096e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-0.6340373229873307 -0.7733024460449218 1.222922215742078e-16;0.04102495438873312 -0.03363671276270448 -0.9985917707811945;0.7722134589454276 -0.6331444531032868 0.0530516288918476;-1
-9.147131348389786e-16 -1.000000000000001 -4.371137719231096e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-0.6340373229873307 -0.7733024460449218 1.222922215742078e-16;0.04102495438873312 -0.03363671276270448 -0.9985917707811945;0.7722134589454276 -0.6331444531032868 0.0530516288918476;-1
-9.147131348389786e-16 -1.000000000000001 -4.371137719231096e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-0.6340373229873307 -0.7733024460449218 1.222922215742078e-16;0.04102495438873312 -0.03363671276270448 -0.9985917707811945;0.7722134589454276 -0.6331444531032868 0.0530516288918476;-1
-9.147131348389786e-16 -1.000000000000001 -4.371137719231096e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-0.6340373229873307 -0.7733024460449218 1.222922215742078e-16;0.04102495438873312 -0.03363671276270448 -0.9985917707811945;0.7722134589454276 -0.6331444531032868 0.0530516288918476;-1
-9.147131348389786e-16 -1.000000000000001 -4.371137719231096e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-0.6340373229873307 -0.7733024460449218 1.222922215742078e-16;0.04102495438873312 -0.03363671276270448 -0.9985917707811945;0.7722134589454276 -0.6331444531032868 0.0530516288918476;-1
-9.147131348389786e-16 -1.000000000000001 -4.371137719231096e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-0.6340373229873307 -0.7733024460449218 1.222922215742078e-16;0.04102495438873312 -0.03363671276270448 -0.9985917707811945;0.7722134589454276 -0.6331444531032868 0.0530516288918476;0.00028624927654034247
-9.147131348389786e-16 -1.000000000000001 -4.371137719231096e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-0.6340373229873307 -0.7733024460449218 1.222922215742078e-16;0.04102495438873312 -0.03363671276270448 -0.9985917707811945;0.7722134589454276 -0.6331444531032868 0.0530516288918476;9.381113654119891e-05
-9.147131348389786e-16 -1.000000000000001 -4.371137719231096e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-0.6340373229873307 -0.7733024460449218 1.222922215742078e-16;0.04102495438873312 -0.03363671276270448 -0.9985917707811945;0.7722134589454276 -0.6331444531032868 0.0530516288918476;0.00015178960744691682
-9.147131348389786e-16 -1.000000000000001 -4.371137719231096e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-0.6340373229873307 -0.7733024460449218 1.222922215742078e-16;0.04102495438873312 -0.03363671276270448 -0.9985917707811945;0.7722134589454276 -0.6331444531032868 0.0530516288918476;0.00016082816622407025
-9.147131348389786e-16 -1.000000000000001 -4.371137719231096e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-0.6340373229873307 -0.7733024460449218 1.222922215742078e-16;0.04102495438873312 -0.03363671276270448 -0.9985917707811945;0.7722134589454276 -0.6331444531032868 0.0530516288918476;0.00010944686090937467
