Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;-1
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;-1
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;-1
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;-1
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;-1
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;0.00033829190256794123
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;0.00024226691618858606
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;0.0003919961047425343
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;5.21095863691963e-05
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;3.0605035962036404e-05
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;0.00042706485201946995
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;0.0003822354787329054
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;0.000576861160086985
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;8.429307476433119e-05
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;4.95123963375316e-05
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;0.000576861160086985
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;5.046991494698307e-05
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;7.772094746479361e-05
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;0.0005278811878965859
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;0.00038223547873289916
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;0.00030483236722081923
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;3.119699825993814e-05
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;4.804574986758099e-05
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;0.0003919961047428939
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;0.00024226691618853356
