Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.220446049250313e-16 -1.000000000000001 -2.775557561562891e-16;2.220446049250313e-16 -2.775557561562891e-16 1.000000000000002;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;9.899497043953633e-05
2.220446049250313e-16 -1.000000000000001 -2.775557561562891e-16;2.220446049250313e-16 -2.775557561562891e-16 1.000000000000002;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;9.899497043953633e-05
2.220446049250313e-16 -1.000000000000001 -2.775557561562891e-16;2.220446049250313e-16 -2.775557561562891e-16 1.000000000000002;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;9.899497043953633e-05
2.220446049250313e-16 -1.000000000000001 -2.775557561562891e-16;2.220446049250313e-16 -2.775557561562891e-16 1.000000000000002;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;9.899497043953633e-05
2.220446049250313e-16 -1.000000000000001 -2.775557561562891e-16;2.220446049250313e-16 -2.775557561562891e-16 1.000000000000002;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;9.899497043953633e-05
2.220446049250313e-16 -1.000000000000001 -2.775557561562891e-16;2.220446049250313e-16 -2.775557561562891e-16 1.000000000000002;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0003203544537729181
2.220446049250313e-16 -1.000000000000001 -2.775557561562891e-16;2.220446049250313e-16 -2.775557561562891e-16 1.000000000000002;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0003203544537729484
2.220446049250313e-16 -1.000000000000001 -2.775557561562891e-16;2.220446049250313e-16 -2.775557561562891e-16 1.000000000000002;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0003203544537729418
2.220446049250313e-16 -1.000000000000001 -2.775557561562891e-16;2.220446049250313e-16 -2.775557561562891e-16 1.000000000000002;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0003203544537729075
2.220446049250313e-16 -1.000000000000001 -2.775557561562891e-16;2.220446049250313e-16 -2.775557561562891e-16 1.000000000000002;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0003203544537728928
2.220446049250313e-16 -1.000000000000001 -2.775557561562891e-16;2.220446049250313e-16 -2.775557561562891e-16 1.000000000000002;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0011537222951675458
2.220446049250313e-16 -1.000000000000001 -2.775557561562891e-16;2.220446049250313e-16 -2.775557561562891e-16 1.000000000000002;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0010625231224524264
2.220446049250313e-16 -1.000000000000001 -2.775557561562891e-16;2.220446049250313e-16 -2.775557561562891e-16 1.000000000000002;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0009962849734313987
2.220446049250313e-16 -1.000000000000001 -2.775557561562891e-16;2.220446049250313e-16 -2.775557561562891e-16 1.000000000000002;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.00017907095353648022
2.220446049250313e-16 -1.000000000000001 -2.775557561562891e-16;2.220446049250313e-16 -2.775557561562891e-16 1.000000000000002;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.00017480637018629273
2.220446049250313e-16 -1.000000000000001 -2.775557561562891e-16;2.220446049250313e-16 -2.775557561562891e-16 1.000000000000002;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0008060114747463745
2.220446049250313e-16 -1.000000000000001 -2.775557561562891e-16;2.220446049250313e-16 -2.775557561562891e-16 1.000000000000002;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.00017480637018629433
2.220446049250313e-16 -1.000000000000001 -2.775557561562891e-16;2.220446049250313e-16 -2.775557561562891e-16 1.000000000000002;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.00017907095353647976
2.220446049250313e-16 -1.000000000000001 -2.775557561562891e-16;2.220446049250313e-16 -2.775557561562891e-16 1.000000000000002;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0011537222951675471
2.220446049250313e-16 -1.000000000000001 -2.775557561562891e-16;2.220446049250313e-16 -2.775557561562891e-16 1.000000000000002;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0010625231224524333
2.220446049250313e-16 -1.000000000000001 -2.775557561562891e-16;2.220446049250313e-16 -2.775557561562891e-16 1.000000000000002;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.00032035445377292566
2.220446049250313e-16 -1.000000000000001 -2.775557561562891e-16;2.220446049250313e-16 -2.775557561562891e-16 1.000000000000002;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.00032035445377289536
