Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.454500787720174e-15 1.000000000000001 -4.371139608307793e-08;0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;0.7071067901188988 -0.7071067722541962 1.135472782255316e-16;0.2648867983427042 0.2648868050349379 -0.9271838893025128;0.6556180072507918 0.6556180238146562 0.3746065074419632;0.0
-6.454500787720174e-15 1.000000000000001 -4.371139608307793e-08;0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;0.7071067901188988 -0.7071067722541962 1.135472782255316e-16;0.2648867983427042 0.2648868050349379 -0.9271838893025128;0.6556180072507918 0.6556180238146562 0.3746065074419632;0.0
-6.454500787720174e-15 1.000000000000001 -4.371139608307793e-08;0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;0.7071067901188988 -0.7071067722541962 1.135472782255316e-16;0.2648867983427042 0.2648868050349379 -0.9271838893025128;0.6556180072507918 0.6556180238146562 0.3746065074419632;0.0
-6.454500787720174e-15 1.000000000000001 -4.371139608307793e-08;0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;0.7071067901188988 -0.7071067722541962 1.135472782255316e-16;0.2648867983427042 0.2648868050349379 -0.9271838893025128;0.6556180072507918 0.6556180238146562 0.3746065074419632;0.0
-6.454500787720174e-15 1.000000000000001 -4.371139608307793e-08;0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;0.7071067901188988 -0.7071067722541962 1.135472782255316e-16;0.2648867983427042 0.2648868050349379 -0.9271838893025128;0.6556180072507918 0.6556180238146562 0.3746065074419632;0.0
-6.454500787720174e-15 1.000000000000001 -4.371139608307793e-08;0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;0.7071067901188988 -0.7071067722541962 1.135472782255316e-16;0.2648867983427042 0.2648868050349379 -0.9271838893025128;0.6556180072507918 0.6556180238146562 0.3746065074419632;0.0
-6.454500787720174e-15 1.000000000000001 -4.371139608307793e-08;0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;0.7071067901188988 -0.7071067722541962 1.135472782255316e-16;0.2648867983427042 0.2648868050349379 -0.9271838893025128;0.6556180072507918 0.6556180238146562 0.3746065074419632;0.0
-6.454500787720174e-15 1.000000000000001 -4.371139608307793e-08;0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;0.7071067901188988 -0.7071067722541962 1.135472782255316e-16;0.2648867983427042 0.2648868050349379 -0.9271838893025128;0.6556180072507918 0.6556180238146562 0.3746065074419632;0.0
-6.454500787720174e-15 1.000000000000001 -4.371139608307793e-08;0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;0.7071067901188988 -0.7071067722541962 1.135472782255316e-16;0.2648867983427042 0.2648868050349379 -0.9271838893025128;0.6556180072507918 0.6556180238146562 0.3746065074419632;0.0
-6.454500787720174e-15 1.000000000000001 -4.371139608307793e-08;0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;0.7071067901188988 -0.7071067722541962 1.135472782255316e-16;0.2648867983427042 0.2648868050349379 -0.9271838893025128;0.6556180072507918 0.6556180238146562 0.3746065074419632;0.0
-6.454500787720174e-15 1.000000000000001 -4.371139608307793e-08;0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;0.7071067901188988 -0.7071067722541962 1.135472782255316e-16;0.2648867983427042 0.2648868050349379 -0.9271838893025128;0.6556180072507918 0.6556180238146562 0.3746065074419632;0.0
-6.454500787720174e-15 1.000000000000001 -4.371139608307793e-08;0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;0.7071067901188988 -0.7071067722541962 1.135472782255316e-16;0.2648867983427042 0.2648868050349379 -0.9271838893025128;0.6556180072507918 0.6556180238146562 0.3746065074419632;0.0
