Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.9999999999661185 8.231818643207952e-06 8.659560183838604e-17;-5.820775038602138e-06 -0.7071068120707923 -0.7071067502783436;-5.820774529618226e-06 -0.7071067502543857 0.7071068120947501;0.0006505381447861805
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.9999999999661185 8.231818643207952e-06 8.659560183838604e-17;-5.820775038602138e-06 -0.7071068120707923 -0.7071067502783436;-5.820774529618226e-06 -0.7071067502543857 0.7071068120947501;0.0006505381447861805
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.9999999999661185 8.231818643207952e-06 8.659560183838604e-17;-5.820775038602138e-06 -0.7071068120707923 -0.7071067502783436;-5.820774529618226e-06 -0.7071067502543857 0.7071068120947501;0.0006505381447861805
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.9999999999661185 8.231818643207952e-06 8.659560183838604e-17;-5.820775038602138e-06 -0.7071068120707923 -0.7071067502783436;-5.820774529618226e-06 -0.7071067502543857 0.7071068120947501;0.0006505381447861805
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.9999999999661185 8.231818643207952e-06 8.659560183838604e-17;-5.820775038602138e-06 -0.7071068120707923 -0.7071067502783436;-5.820774529618226e-06 -0.7071067502543857 0.7071068120947501;0.0006505381447861805
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.9999999999661185 8.231818643207952e-06 8.659560183838604e-17;-5.820775038602138e-06 -0.7071068120707923 -0.7071067502783436;-5.820774529618226e-06 -0.7071067502543857 0.7071068120947501;0.00020781610537381895
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.9999999999661185 8.231818643207952e-06 8.659560183838604e-17;-5.820775038602138e-06 -0.7071068120707923 -0.7071067502783436;-5.820774529618226e-06 -0.7071067502543857 0.7071068120947501;0.00035852012931193744
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.9999999999661185 8.231818643207952e-06 8.659560183838604e-17;-5.820775038602138e-06 -0.7071068120707923 -0.7071067502783436;-5.820774529618226e-06 -0.7071067502543857 0.7071068120947501;0.00029866708051553447
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.9999999999661185 8.231818643207952e-06 8.659560183838604e-17;-5.820775038602138e-06 -0.7071068120707923 -0.7071067502783436;-5.820774529618226e-06 -0.7071067502543857 0.7071068120947501;0.00029866708051498765
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.9999999999661185 8.231818643207952e-06 8.659560183838604e-17;-5.820775038602138e-06 -0.7071068120707923 -0.7071067502783436;-5.820774529618226e-06 -0.7071067502543857 0.7071068120947501;0.00024378956817224757
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.9999999999661185 8.231818643207952e-06 8.659560183838604e-17;-5.820775038602138e-06 -0.7071068120707923 -0.7071067502783436;-5.820774529618226e-06 -0.7071067502543857 0.7071068120947501;0.00033625352190446686
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.9999999999661185 8.231818643207952e-06 8.659560183838604e-17;-5.820775038602138e-06 -0.7071068120707923 -0.7071067502783436;-5.820774529618226e-06 -0.7071067502543857 0.7071068120947501;0.0004934348201665805
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.9999999999661185 8.231818643207952e-06 8.659560183838604e-17;-5.820775038602138e-06 -0.7071068120707923 -0.7071067502783436;-5.820774529618226e-06 -0.7071067502543857 0.7071068120947501;0.0005768612418451641
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.9999999999661185 8.231818643207952e-06 8.659560183838604e-17;-5.820775038602138e-06 -0.7071068120707923 -0.7071067502783436;-5.820774529618226e-06 -0.7071067502543857 0.7071068120947501;0.0005768612418451641
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.9999999999661185 8.231818643207952e-06 8.659560183838604e-17;-5.820775038602138e-06 -0.7071068120707923 -0.7071067502783436;-5.820774529618226e-06 -0.7071067502543857 0.7071068120947501;0.00039438941551608284
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.9999999999661185 8.231818643207952e-06 8.659560183838604e-17;-5.820775038602138e-06 -0.7071068120707923 -0.7071067502783436;-5.820774529618226e-06 -0.7071067502543857 0.7071068120947501;0.0005768612418451641
