Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.275957200481571e-15 1.000000000000012 1.554312234475219e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616311 -0.7036317928243165 9.982899493841265e-17;0.4075632117058665 0.4115789891326127 -0.8151656053640731;0.573576436351042 0.5792279653395672 0.5792279653395753;-1
-2.275957200481571e-15 1.000000000000012 1.554312234475219e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616311 -0.7036317928243165 9.982899493841265e-17;0.4075632117058665 0.4115789891326127 -0.8151656053640731;0.573576436351042 0.5792279653395672 0.5792279653395753;-1
-2.275957200481571e-15 1.000000000000012 1.554312234475219e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616311 -0.7036317928243165 9.982899493841265e-17;0.4075632117058665 0.4115789891326127 -0.8151656053640731;0.573576436351042 0.5792279653395672 0.5792279653395753;-1
-2.275957200481571e-15 1.000000000000012 1.554312234475219e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616311 -0.7036317928243165 9.982899493841265e-17;0.4075632117058665 0.4115789891326127 -0.8151656053640731;0.573576436351042 0.5792279653395672 0.5792279653395753;-1
-2.275957200481571e-15 1.000000000000012 1.554312234475219e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616311 -0.7036317928243165 9.982899493841265e-17;0.4075632117058665 0.4115789891326127 -0.8151656053640731;0.573576436351042 0.5792279653395672 0.5792279653395753;-1
-2.275957200481571e-15 1.000000000000012 1.554312234475219e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616311 -0.7036317928243165 9.982899493841265e-17;0.4075632117058665 0.4115789891326127 -0.8151656053640731;0.573576436351042 0.5792279653395672 0.5792279653395753;-1
-2.275957200481571e-15 1.000000000000012 1.554312234475219e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616311 -0.7036317928243165 9.982899493841265e-17;0.4075632117058665 0.4115789891326127 -0.8151656053640731;0.573576436351042 0.5792279653395672 0.5792279653395753;-1
-2.275957200481571e-15 1.000000000000012 1.554312234475219e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616311 -0.7036317928243165 9.982899493841265e-17;0.4075632117058665 0.4115789891326127 -0.8151656053640731;0.573576436351042 0.5792279653395672 0.5792279653395753;-1
-2.275957200481571e-15 1.000000000000012 1.554312234475219e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616311 -0.7036317928243165 9.982899493841265e-17;0.4075632117058665 0.4115789891326127 -0.8151656053640731;0.573576436351042 0.5792279653395672 0.5792279653395753;-1
-2.275957200481571e-15 1.000000000000012 1.554312234475219e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616311 -0.7036317928243165 9.982899493841265e-17;0.4075632117058665 0.4115789891326127 -0.8151656053640731;0.573576436351042 0.5792279653395672 0.5792279653395753;-1
-2.275957200481571e-15 1.000000000000012 1.554312234475219e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616311 -0.7036317928243165 9.982899493841265e-17;0.4075632117058665 0.4115789891326127 -0.8151656053640731;0.573576436351042 0.5792279653395672 0.5792279653395753;0.00035835316088742383
-2.275957200481571e-15 1.000000000000012 1.554312234475219e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616311 -0.7036317928243165 9.982899493841265e-17;0.4075632117058665 0.4115789891326127 -0.8151656053640731;0.573576436351042 0.5792279653395672 0.5792279653395753;0.0004217325995056631
-2.275957200481571e-15 1.000000000000012 1.554312234475219e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616311 -0.7036317928243165 9.982899493841265e-17;0.4075632117058665 0.4115789891326127 -0.8151656053640731;0.573576436351042 0.5792279653395672 0.5792279653395753;0.0006429475319973692
-2.275957200481571e-15 1.000000000000012 1.554312234475219e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616311 -0.7036317928243165 9.982899493841265e-17;0.4075632117058665 0.4115789891326127 -0.8151656053640731;0.573576436351042 0.5792279653395672 0.5792279653395753;0.0006429475319973731
-2.275957200481571e-15 1.000000000000012 1.554312234475219e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616311 -0.7036317928243165 9.982899493841265e-17;0.4075632117058665 0.4115789891326127 -0.8151656053640731;0.573576436351042 0.5792279653395672 0.5792279653395753;0.0004217325995056658
-2.275957200481571e-15 1.000000000000012 1.554312234475219e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616311 -0.7036317928243165 9.982899493841265e-17;0.4075632117058665 0.4115789891326127 -0.8151656053640731;0.573576436351042 0.5792279653395672 0.5792279653395753;0.0005146974663286097
-2.275957200481571e-15 1.000000000000012 1.554312234475219e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616311 -0.7036317928243165 9.982899493841265e-17;0.4075632117058665 0.4115789891326127 -0.8151656053640731;0.573576436351042 0.5792279653395672 0.5792279653395753;0.00016606472190465606
-2.275957200481571e-15 1.000000000000012 1.554312234475219e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616311 -0.7036317928243165 9.982899493841265e-17;0.4075632117058665 0.4115789891326127 -0.8151656053640731;0.573576436351042 0.5792279653395672 0.5792279653395753;0.00036549403831642437
-2.275957200481571e-15 1.000000000000012 1.554312234475219e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616311 -0.7036317928243165 9.982899493841265e-17;0.4075632117058665 0.4115789891326127 -0.8151656053640731;0.573576436351042 0.5792279653395672 0.5792279653395753;0.00036549403831642307
-2.275957200481571e-15 1.000000000000012 1.554312234475219e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616311 -0.7036317928243165 9.982899493841265e-17;0.4075632117058665 0.4115789891326127 -0.8151656053640731;0.573576436351042 0.5792279653395672 0.5792279653395753;0.00016606472190465606
-2.275957200481571e-15 1.000000000000012 1.554312234475219e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616311 -0.7036317928243165 9.982899493841265e-17;0.4075632117058665 0.4115789891326127 -0.8151656053640731;0.573576436351042 0.5792279653395672 0.5792279653395753;-1
-2.275957200481571e-15 1.000000000000012 1.554312234475219e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616311 -0.7036317928243165 9.982899493841265e-17;0.4075632117058665 0.4115789891326127 -0.8151656053640731;0.573576436351042 0.5792279653395672 0.5792279653395753;-1
-2.275957200481571e-15 1.000000000000012 1.554312234475219e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616311 -0.7036317928243165 9.982899493841265e-17;0.4075632117058665 0.4115789891326127 -0.8151656053640731;0.573576436351042 0.5792279653395672 0.5792279653395753;-1
-2.275957200481571e-15 1.000000000000012 1.554312234475219e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616311 -0.7036317928243165 9.982899493841265e-17;0.4075632117058665 0.4115789891326127 -0.8151656053640731;0.573576436351042 0.5792279653395672 0.5792279653395753;-1
