Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.661338147750939e-16 -1.00000000000001 -1.665334536937735e-16;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;-1.0 1.454732309464923e-15 8.659560562354927e-17;-1.089883420791183e-15 -0.707106781186548 -0.707106781186547;-9.67418740876446e-16 -0.707106781186547 0.707106781186548;-1
-6.661338147750939e-16 -1.00000000000001 -1.665334536937735e-16;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;-1.0 1.454732309464923e-15 8.659560562354927e-17;-1.089883420791183e-15 -0.707106781186548 -0.707106781186547;-9.67418740876446e-16 -0.707106781186547 0.707106781186548;-1
-6.661338147750939e-16 -1.00000000000001 -1.665334536937735e-16;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;-1.0 1.454732309464923e-15 8.659560562354927e-17;-1.089883420791183e-15 -0.707106781186548 -0.707106781186547;-9.67418740876446e-16 -0.707106781186547 0.707106781186548;-1
-6.661338147750939e-16 -1.00000000000001 -1.665334536937735e-16;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;-1.0 1.454732309464923e-15 8.659560562354927e-17;-1.089883420791183e-15 -0.707106781186548 -0.707106781186547;-9.67418740876446e-16 -0.707106781186547 0.707106781186548;-1
-6.661338147750939e-16 -1.00000000000001 -1.665334536937735e-16;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;-1.0 1.454732309464923e-15 8.659560562354927e-17;-1.089883420791183e-15 -0.707106781186548 -0.707106781186547;-9.67418740876446e-16 -0.707106781186547 0.707106781186548;-1
-6.661338147750939e-16 -1.00000000000001 -1.665334536937735e-16;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;-1.0 1.454732309464923e-15 8.659560562354927e-17;-1.089883420791183e-15 -0.707106781186548 -0.707106781186547;-9.67418740876446e-16 -0.707106781186547 0.707106781186548;0.0041487065897448374
-6.661338147750939e-16 -1.00000000000001 -1.665334536937735e-16;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;-1.0 1.454732309464923e-15 8.659560562354927e-17;-1.089883420791183e-15 -0.707106781186548 -0.707106781186547;-9.67418740876446e-16 -0.707106781186547 0.707106781186548;0.00017980410840480934
-6.661338147750939e-16 -1.00000000000001 -1.665334536937735e-16;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;-1.0 1.454732309464923e-15 8.659560562354927e-17;-1.089883420791183e-15 -0.707106781186548 -0.707106781186547;-9.67418740876446e-16 -0.707106781186547 0.707106781186548;0.000290929158712764
-6.661338147750939e-16 -1.00000000000001 -1.665334536937735e-16;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;-1.0 1.454732309464923e-15 8.659560562354927e-17;-1.089883420791183e-15 -0.707106781186548 -0.707106781186547;-9.67418740876446e-16 -0.707106781186547 0.707106781186548;0.001888515055901157
-6.661338147750939e-16 -1.00000000000001 -1.665334536937735e-16;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;-1.0 1.454732309464923e-15 8.659560562354927e-17;-1.089883420791183e-15 -0.707106781186548 -0.707106781186547;-9.67418740876446e-16 -0.707106781186547 0.707106781186548;0.0011671664928128286
-6.661338147750939e-16 -1.00000000000001 -1.665334536937735e-16;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;-1.0 1.454732309464923e-15 8.659560562354927e-17;-1.089883420791183e-15 -0.707106781186548 -0.707106781186547;-9.67418740876446e-16 -0.707106781186547 0.707106781186548;0.0007778885274261449
-6.661338147750939e-16 -1.00000000000001 -1.665334536937735e-16;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;-1.0 1.454732309464923e-15 8.659560562354927e-17;-1.089883420791183e-15 -0.707106781186548 -0.707106781186547;-9.67418740876446e-16 -0.707106781186547 0.707106781186548;0.0002909291587158272
