Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999969 1.318389551153835e-16 8.742277053877755e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;5.168258253233088e-15 1.0 8.659560183833537e-17;-0.7071068120951638 3.715742952132436e-15 -0.7071067502779299;-0.7071067502779299 3.593277958083372e-15 0.7071068120951638;-1
-0.9999999999999969 1.318389551153835e-16 8.742277053877755e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;5.168258253233088e-15 1.0 8.659560183833537e-17;-0.7071068120951638 3.715742952132436e-15 -0.7071067502779299;-0.7071067502779299 3.593277958083372e-15 0.7071068120951638;-1
-0.9999999999999969 1.318389551153835e-16 8.742277053877755e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;5.168258253233088e-15 1.0 8.659560183833537e-17;-0.7071068120951638 3.715742952132436e-15 -0.7071067502779299;-0.7071067502779299 3.593277958083372e-15 0.7071068120951638;-1
-0.9999999999999969 1.318389551153835e-16 8.742277053877755e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;5.168258253233088e-15 1.0 8.659560183833537e-17;-0.7071068120951638 3.715742952132436e-15 -0.7071067502779299;-0.7071067502779299 3.593277958083372e-15 0.7071068120951638;-1
-0.9999999999999969 1.318389551153835e-16 8.742277053877755e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;5.168258253233088e-15 1.0 8.659560183833537e-17;-0.7071068120951638 3.715742952132436e-15 -0.7071067502779299;-0.7071067502779299 3.593277958083372e-15 0.7071068120951638;-1
-0.9999999999999969 1.318389551153835e-16 8.742277053877755e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;5.168258253233088e-15 1.0 8.659560183833537e-17;-0.7071068120951638 3.715742952132436e-15 -0.7071067502779299;-0.7071067502779299 3.593277958083372e-15 0.7071068120951638;0.0006319766733065972
-0.9999999999999969 1.318389551153835e-16 8.742277053877755e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;5.168258253233088e-15 1.0 8.659560183833537e-17;-0.7071068120951638 3.715742952132436e-15 -0.7071067502779299;-0.7071067502779299 3.593277958083372e-15 0.7071068120951638;0.0020451194750140084
-0.9999999999999969 1.318389551153835e-16 8.742277053877755e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;5.168258253233088e-15 1.0 8.659560183833537e-17;-0.7071068120951638 3.715742952132436e-15 -0.7071067502779299;-0.7071067502779299 3.593277958083372e-15 0.7071068120951638;0.0007260191446082209
-0.9999999999999969 1.318389551153835e-16 8.742277053877755e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;5.168258253233088e-15 1.0 8.659560183833537e-17;-0.7071068120951638 3.715742952132436e-15 -0.7071067502779299;-0.7071067502779299 3.593277958083372e-15 0.7071068120951638;0.0007260191446082282
-0.9999999999999969 1.318389551153835e-16 8.742277053877755e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;5.168258253233088e-15 1.0 8.659560183833537e-17;-0.7071068120951638 3.715742952132436e-15 -0.7071067502779299;-0.7071067502779299 3.593277958083372e-15 0.7071068120951638;0.0013938740753186192
-0.9999999999999969 1.318389551153835e-16 8.742277053877755e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;5.168258253233088e-15 1.0 8.659560183833537e-17;-0.7071068120951638 3.715742952132436e-15 -0.7071067502779299;-0.7071067502779299 3.593277958083372e-15 0.7071068120951638;0.0006642644149820935
-0.9999999999999969 1.318389551153835e-16 8.742277053877755e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;5.168258253233088e-15 1.0 8.659560183833537e-17;-0.7071068120951638 3.715742952132436e-15 -0.7071067502779299;-0.7071067502779299 3.593277958083372e-15 0.7071068120951638;0.0006642644149820935
-0.9999999999999969 1.318389551153835e-16 8.742277053877755e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;5.168258253233088e-15 1.0 8.659560183833537e-17;-0.7071068120951638 3.715742952132436e-15 -0.7071067502779299;-0.7071067502779299 3.593277958083372e-15 0.7071068120951638;0.0006642644149820935
-0.9999999999999969 1.318389551153835e-16 8.742277053877755e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;5.168258253233088e-15 1.0 8.659560183833537e-17;-0.7071068120951638 3.715742952132436e-15 -0.7071067502779299;-0.7071067502779299 3.593277958083372e-15 0.7071068120951638;0.00017839373330445484
-0.9999999999999969 1.318389551153835e-16 8.742277053877755e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;5.168258253233088e-15 1.0 8.659560183833537e-17;-0.7071068120951638 3.715742952132436e-15 -0.7071067502779299;-0.7071067502779299 3.593277958083372e-15 0.7071068120951638;0.00018354679542596954
-0.9999999999999969 1.318389551153835e-16 8.742277053877755e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;5.168258253233088e-15 1.0 8.659560183833537e-17;-0.7071068120951638 3.715742952132436e-15 -0.7071067502779299;-0.7071067502779299 3.593277958083372e-15 0.7071068120951638;0.0006642644149820934
-0.9999999999999969 1.318389551153835e-16 8.742277053877755e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;5.168258253233088e-15 1.0 8.659560183833537e-17;-0.7071068120951638 3.715742952132436e-15 -0.7071067502779299;-0.7071067502779299 3.593277958083372e-15 0.7071068120951638;0.00018354679542598924
-0.9999999999999969 1.318389551153835e-16 8.742277053877755e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;5.168258253233088e-15 1.0 8.659560183833537e-17;-0.7071068120951638 3.715742952132436e-15 -0.7071067502779299;-0.7071067502779299 3.593277958083372e-15 0.7071068120951638;0.0001783937333044548
-0.9999999999999969 1.318389551153835e-16 8.742277053877755e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;5.168258253233088e-15 1.0 8.659560183833537e-17;-0.7071068120951638 3.715742952132436e-15 -0.7071067502779299;-0.7071067502779299 3.593277958083372e-15 0.7071068120951638;0.0006642644149820934
-0.9999999999999969 1.318389551153835e-16 8.742277053877755e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;5.168258253233088e-15 1.0 8.659560183833537e-17;-0.7071068120951638 3.715742952132436e-15 -0.7071067502779299;-0.7071067502779299 3.593277958083372e-15 0.7071068120951638;0.0006642644149820934
-0.9999999999999969 1.318389551153835e-16 8.742277053877755e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;5.168258253233088e-15 1.0 8.659560183833537e-17;-0.7071068120951638 3.715742952132436e-15 -0.7071067502779299;-0.7071067502779299 3.593277958083372e-15 0.7071068120951638;0.0005873618262296162
-0.9999999999999969 1.318389551153835e-16 8.742277053877755e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;5.168258253233088e-15 1.0 8.659560183833537e-17;-0.7071068120951638 3.715742952132436e-15 -0.7071067502779299;-0.7071067502779299 3.593277958083372e-15 0.7071068120951638;0.001393874075318619
-0.9999999999999969 1.318389551153835e-16 8.742277053877755e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;5.168258253233088e-15 1.0 8.659560183833537e-17;-0.7071068120951638 3.715742952132436e-15 -0.7071067502779299;-0.7071067502779299 3.593277958083372e-15 0.7071068120951638;0.0007811661284011584
-0.9999999999999969 1.318389551153835e-16 8.742277053877755e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;5.168258253233088e-15 1.0 8.659560183833537e-17;-0.7071068120951638 3.715742952132436e-15 -0.7071067502779299;-0.7071067502779299 3.593277958083372e-15 0.7071068120951638;0.0007811661284011025
