Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.944304526105059e-31 -1.0 -5.551115123125783e-17;-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;-1
-3.944304526105059e-31 -1.0 -5.551115123125783e-17;-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;-1
-3.944304526105059e-31 -1.0 -5.551115123125783e-17;-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;-1
-3.944304526105059e-31 -1.0 -5.551115123125783e-17;-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;-1
-3.944304526105059e-31 -1.0 -5.551115123125783e-17;-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;-1
-3.944304526105059e-31 -1.0 -5.551115123125783e-17;-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.0007360653666368117
-3.944304526105059e-31 -1.0 -5.551115123125783e-17;-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.0007739408162455473
-3.944304526105059e-31 -1.0 -5.551115123125783e-17;-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;-1
-3.944304526105059e-31 -1.0 -5.551115123125783e-17;-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;-1
-3.944304526105059e-31 -1.0 -5.551115123125783e-17;-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;-1
