Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.224646799147359e-16 1.0 0.0;-3.327147899929521e-20 2.19495765263571e-32 1.0;1.0 -2.090270140592852e-16 8.659560562354934e-17;2.090367590498641e-16 0.7071067811865476 -0.7071067811865476;8.657207913512871e-17 0.7071067811865476 0.7071067811865476;-1
1.224646799147359e-16 1.0 0.0;-3.327147899929521e-20 2.19495765263571e-32 1.0;1.0 -2.090270140592852e-16 8.659560562354934e-17;2.090367590498641e-16 0.7071067811865476 -0.7071067811865476;8.657207913512871e-17 0.7071067811865476 0.7071067811865476;-1
1.224646799147359e-16 1.0 0.0;-3.327147899929521e-20 2.19495765263571e-32 1.0;1.0 -2.090270140592852e-16 8.659560562354934e-17;2.090367590498641e-16 0.7071067811865476 -0.7071067811865476;8.657207913512871e-17 0.7071067811865476 0.7071067811865476;-1
1.224646799147359e-16 1.0 0.0;-3.327147899929521e-20 2.19495765263571e-32 1.0;1.0 -2.090270140592852e-16 8.659560562354934e-17;2.090367590498641e-16 0.7071067811865476 -0.7071067811865476;8.657207913512871e-17 0.7071067811865476 0.7071067811865476;-1
1.224646799147359e-16 1.0 0.0;-3.327147899929521e-20 2.19495765263571e-32 1.0;1.0 -2.090270140592852e-16 8.659560562354934e-17;2.090367590498641e-16 0.7071067811865476 -0.7071067811865476;8.657207913512871e-17 0.7071067811865476 0.7071067811865476;-1
1.224646799147359e-16 1.0 0.0;-3.327147899929521e-20 2.19495765263571e-32 1.0;1.0 -2.090270140592852e-16 8.659560562354934e-17;2.090367590498641e-16 0.7071067811865476 -0.7071067811865476;8.657207913512871e-17 0.7071067811865476 0.7071067811865476;0.002425540383408405
1.224646799147359e-16 1.0 0.0;-3.327147899929521e-20 2.19495765263571e-32 1.0;1.0 -2.090270140592852e-16 8.659560562354934e-17;2.090367590498641e-16 0.7071067811865476 -0.7071067811865476;8.657207913512871e-17 0.7071067811865476 0.7071067811865476;-1
1.224646799147359e-16 1.0 0.0;-3.327147899929521e-20 2.19495765263571e-32 1.0;1.0 -2.090270140592852e-16 8.659560562354934e-17;2.090367590498641e-16 0.7071067811865476 -0.7071067811865476;8.657207913512871e-17 0.7071067811865476 0.7071067811865476;0.00017708528110055698
1.224646799147359e-16 1.0 0.0;-3.327147899929521e-20 2.19495765263571e-32 1.0;1.0 -2.090270140592852e-16 8.659560562354934e-17;2.090367590498641e-16 0.7071067811865476 -0.7071067811865476;8.657207913512871e-17 0.7071067811865476 0.7071067811865476;0.0022894916315984687
1.224646799147359e-16 1.0 0.0;-3.327147899929521e-20 2.19495765263571e-32 1.0;1.0 -2.090270140592852e-16 8.659560562354934e-17;2.090367590498641e-16 0.7071067811865476 -0.7071067811865476;8.657207913512871e-17 0.7071067811865476 0.7071067811865476;0.0014149836452863058
