Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.885780586188048e-16 -1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.710564775465269 -0.7036317928206427 9.98289949389346e-17;0.407563211699518 -0.411578989130458 -0.8151656053683352;0.5735764363510462 -0.5792279653455611 0.5792279653335772;0.002156675594943082
3.885780586188048e-16 -1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.710564775465269 -0.7036317928206427 9.98289949389346e-17;0.407563211699518 -0.411578989130458 -0.8151656053683352;0.5735764363510462 -0.5792279653455611 0.5792279653335772;0.002156675594943082
3.885780586188048e-16 -1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.710564775465269 -0.7036317928206427 9.98289949389346e-17;0.407563211699518 -0.411578989130458 -0.8151656053683352;0.5735764363510462 -0.5792279653455611 0.5792279653335772;0.002156675594943082
3.885780586188048e-16 -1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.710564775465269 -0.7036317928206427 9.98289949389346e-17;0.407563211699518 -0.411578989130458 -0.8151656053683352;0.5735764363510462 -0.5792279653455611 0.5792279653335772;0.002156675594943082
3.885780586188048e-16 -1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.710564775465269 -0.7036317928206427 9.98289949389346e-17;0.407563211699518 -0.411578989130458 -0.8151656053683352;0.5735764363510462 -0.5792279653455611 0.5792279653335772;0.002156675594943082
3.885780586188048e-16 -1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.710564775465269 -0.7036317928206427 9.98289949389346e-17;0.407563211699518 -0.411578989130458 -0.8151656053683352;0.5735764363510462 -0.5792279653455611 0.5792279653335772;0.0004832728029129669
3.885780586188048e-16 -1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.710564775465269 -0.7036317928206427 9.98289949389346e-17;0.407563211699518 -0.411578989130458 -0.8151656053683352;0.5735764363510462 -0.5792279653455611 0.5792279653335772;0.0015639036419030422
3.885780586188048e-16 -1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.710564775465269 -0.7036317928206427 9.98289949389346e-17;0.407563211699518 -0.411578989130458 -0.8151656053683352;0.5735764363510462 -0.5792279653455611 0.5792279653335772;0.00018380091217334936
3.885780586188048e-16 -1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.710564775465269 -0.7036317928206427 9.98289949389346e-17;0.407563211699518 -0.411578989130458 -0.8151656053683352;0.5735764363510462 -0.5792279653455611 0.5792279653335772;0.00018380091217335217
3.885780586188048e-16 -1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.710564775465269 -0.7036317928206427 9.98289949389346e-17;0.407563211699518 -0.411578989130458 -0.8151656053683352;0.5735764363510462 -0.5792279653455611 0.5792279653335772;0.0015639036419033993
3.885780586188048e-16 -1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.710564775465269 -0.7036317928206427 9.98289949389346e-17;0.407563211699518 -0.411578989130458 -0.8151656053683352;0.5735764363510462 -0.5792279653455611 0.5792279653335772;0.0007338294958978944
3.885780586188048e-16 -1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.710564775465269 -0.7036317928206427 9.98289949389346e-17;0.407563211699518 -0.411578989130458 -0.8151656053683352;0.5735764363510462 -0.5792279653455611 0.5792279653335772;0.0008041094812217097
3.885780586188048e-16 -1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.710564775465269 -0.7036317928206427 9.98289949389346e-17;0.407563211699518 -0.411578989130458 -0.8151656053683352;0.5735764363510462 -0.5792279653455611 0.5792279653335772;0.0001613245833421517
3.885780586188048e-16 -1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.710564775465269 -0.7036317928206427 9.98289949389346e-17;0.407563211699518 -0.411578989130458 -0.8151656053683352;0.5735764363510462 -0.5792279653455611 0.5792279653335772;0.0001613245833421517
3.885780586188048e-16 -1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.710564775465269 -0.7036317928206427 9.98289949389346e-17;0.407563211699518 -0.411578989130458 -0.8151656053683352;0.5735764363510462 -0.5792279653455611 0.5792279653335772;0.0008041094812217109
3.885780586188048e-16 -1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.710564775465269 -0.7036317928206427 9.98289949389346e-17;0.407563211699518 -0.411578989130458 -0.8151656053683352;0.5735764363510462 -0.5792279653455611 0.5792279653335772;0.00016606611118390207
3.885780586188048e-16 -1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.710564775465269 -0.7036317928206427 9.98289949389346e-17;0.407563211699518 -0.411578989130458 -0.8151656053683352;0.5735764363510462 -0.5792279653455611 0.5792279653335772;0.00035037607743009067
3.885780586188048e-16 -1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.710564775465269 -0.7036317928206427 9.98289949389346e-17;0.407563211699518 -0.411578989130458 -0.8151656053683352;0.5735764363510462 -0.5792279653455611 0.5792279653335772;0.0008041094812217093
3.885780586188048e-16 -1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.710564775465269 -0.7036317928206427 9.98289949389346e-17;0.407563211699518 -0.411578989130458 -0.8151656053683352;0.5735764363510462 -0.5792279653455611 0.5792279653335772;0.0008041094812217084
3.885780586188048e-16 -1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.710564775465269 -0.7036317928206427 9.98289949389346e-17;0.407563211699518 -0.411578989130458 -0.8151656053683352;0.5735764363510462 -0.5792279653455611 0.5792279653335772;0.0003503760774315317
3.885780586188048e-16 -1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.710564775465269 -0.7036317928206427 9.98289949389346e-17;0.407563211699518 -0.411578989130458 -0.8151656053683352;0.5735764363510462 -0.5792279653455611 0.5792279653335772;0.00014869806152985793
3.885780586188048e-16 -1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.710564775465269 -0.7036317928206427 9.98289949389346e-17;0.407563211699518 -0.411578989130458 -0.8151656053683352;0.5735764363510462 -0.5792279653455611 0.5792279653335772;0.00048119703523308196
3.885780586188048e-16 -1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.710564775465269 -0.7036317928206427 9.98289949389346e-17;0.407563211699518 -0.411578989130458 -0.8151656053683352;0.5735764363510462 -0.5792279653455611 0.5792279653335772;0.0005973580360773017
3.885780586188048e-16 -1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.710564775465269 -0.7036317928206427 9.98289949389346e-17;0.407563211699518 -0.411578989130458 -0.8151656053683352;0.5735764363510462 -0.5792279653455611 0.5792279653335772;0.0005973580360772695
3.885780586188048e-16 -1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.710564775465269 -0.7036317928206427 9.98289949389346e-17;0.407563211699518 -0.411578989130458 -0.8151656053683352;0.5735764363510462 -0.5792279653455611 0.5792279653335772;0.00048119703523305106
