Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 3.061183696864886e-15 8.659560562354917e-17;-2.103351410553502e-15 0.7071067811865488 -0.7071067811865464;-2.22581609046823e-15 0.7071067811865464 0.7071067811865488;0.0006010456301748934
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 3.061183696864886e-15 8.659560562354917e-17;-2.103351410553502e-15 0.7071067811865488 -0.7071067811865464;-2.22581609046823e-15 0.7071067811865464 0.7071067811865488;0.0006010456301748934
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 3.061183696864886e-15 8.659560562354917e-17;-2.103351410553502e-15 0.7071067811865488 -0.7071067811865464;-2.22581609046823e-15 0.7071067811865464 0.7071067811865488;0.0006010456301748934
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 3.061183696864886e-15 8.659560562354917e-17;-2.103351410553502e-15 0.7071067811865488 -0.7071067811865464;-2.22581609046823e-15 0.7071067811865464 0.7071067811865488;0.0006010456301748934
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 3.061183696864886e-15 8.659560562354917e-17;-2.103351410553502e-15 0.7071067811865488 -0.7071067811865464;-2.22581609046823e-15 0.7071067811865464 0.7071067811865488;0.0006010456301748934
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 3.061183696864886e-15 8.659560562354917e-17;-2.103351410553502e-15 0.7071067811865488 -0.7071067811865464;-2.22581609046823e-15 0.7071067811865464 0.7071067811865488;4.383757276127346e-05
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 3.061183696864886e-15 8.659560562354917e-17;-2.103351410553502e-15 0.7071067811865488 -0.7071067811865464;-2.22581609046823e-15 0.7071067811865464 0.7071067811865488;0.00012864976884371606
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 3.061183696864886e-15 8.659560562354917e-17;-2.103351410553502e-15 0.7071067811865488 -0.7071067811865464;-2.22581609046823e-15 0.7071067811865464 0.7071067811865488;0.00035601633824699743
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 3.061183696864886e-15 8.659560562354917e-17;-2.103351410553502e-15 0.7071067811865488 -0.7071067811865464;-2.22581609046823e-15 0.7071067811865464 0.7071067811865488;0.0012522605541017003
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 3.061183696864886e-15 8.659560562354917e-17;-2.103351410553502e-15 0.7071067811865488 -0.7071067811865464;-2.22581609046823e-15 0.7071067811865464 0.7071067811865488;0.00012864976884358642
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 3.061183696864886e-15 8.659560562354917e-17;-2.103351410553502e-15 0.7071067811865488 -0.7071067811865464;-2.22581609046823e-15 0.7071067811865464 0.7071067811865488;9.338798416335576e-05
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 3.061183696864886e-15 8.659560562354917e-17;-2.103351410553502e-15 0.7071067811865488 -0.7071067811865464;-2.22581609046823e-15 0.7071067811865464 0.7071067811865488;0.0003775442564333199
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 3.061183696864886e-15 8.659560562354917e-17;-2.103351410553502e-15 0.7071067811865488 -0.7071067811865464;-2.22581609046823e-15 0.7071067811865464 0.7071067811865488;0.0005759907163512786
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 3.061183696864886e-15 8.659560562354917e-17;-2.103351410553502e-15 0.7071067811865488 -0.7071067811865464;-2.22581609046823e-15 0.7071067811865464 0.7071067811865488;0.0006380434035097514
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 3.061183696864886e-15 8.659560562354917e-17;-2.103351410553502e-15 0.7071067811865488 -0.7071067811865464;-2.22581609046823e-15 0.7071067811865464 0.7071067811865488;0.0005312652525431213
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 3.061183696864886e-15 8.659560562354917e-17;-2.103351410553502e-15 0.7071067811865488 -0.7071067811865464;-2.22581609046823e-15 0.7071067811865464 0.7071067811865488;0.0006380434035097513
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 3.061183696864886e-15 8.659560562354917e-17;-2.103351410553502e-15 0.7071067811865488 -0.7071067811865464;-2.22581609046823e-15 0.7071067811865464 0.7071067811865488;0.0005312652525431
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 3.061183696864886e-15 8.659560562354917e-17;-2.103351410553502e-15 0.7071067811865488 -0.7071067811865464;-2.22581609046823e-15 0.7071067811865464 0.7071067811865488;0.0001228630522784224
