Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.854456277716719e-15 0.9999999999999964 -1.311341371469774e-07;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;0.7071068074983581 0.707106754874736 1.135472739716312e-16;-0.2648868526250179 0.2648868723381738 -0.9271838545667801;-0.655617966574965 0.6556180153667378 0.3746065934159301;0.0009817246369894647
-1.854456277716719e-15 0.9999999999999964 -1.311341371469774e-07;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;0.7071068074983581 0.707106754874736 1.135472739716312e-16;-0.2648868526250179 0.2648868723381738 -0.9271838545667801;-0.655617966574965 0.6556180153667378 0.3746065934159301;0.0009817246369894647
-1.854456277716719e-15 0.9999999999999964 -1.311341371469774e-07;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;0.7071068074983581 0.707106754874736 1.135472739716312e-16;-0.2648868526250179 0.2648868723381738 -0.9271838545667801;-0.655617966574965 0.6556180153667378 0.3746065934159301;0.0009817246369894647
-1.854456277716719e-15 0.9999999999999964 -1.311341371469774e-07;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;0.7071068074983581 0.707106754874736 1.135472739716312e-16;-0.2648868526250179 0.2648868723381738 -0.9271838545667801;-0.655617966574965 0.6556180153667378 0.3746065934159301;0.0009817246369894647
-1.854456277716719e-15 0.9999999999999964 -1.311341371469774e-07;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;0.7071068074983581 0.707106754874736 1.135472739716312e-16;-0.2648868526250179 0.2648868723381738 -0.9271838545667801;-0.655617966574965 0.6556180153667378 0.3746065934159301;0.0009817246369894647
-1.854456277716719e-15 0.9999999999999964 -1.311341371469774e-07;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;0.7071068074983581 0.707106754874736 1.135472739716312e-16;-0.2648868526250179 0.2648868723381738 -0.9271838545667801;-0.655617966574965 0.6556180153667378 0.3746065934159301;0.0007075566509114585
-1.854456277716719e-15 0.9999999999999964 -1.311341371469774e-07;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;0.7071068074983581 0.707106754874736 1.135472739716312e-16;-0.2648868526250179 0.2648868723381738 -0.9271838545667801;-0.655617966574965 0.6556180153667378 0.3746065934159301;0.00011726372927179609
-1.854456277716719e-15 0.9999999999999964 -1.311341371469774e-07;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;0.7071068074983581 0.707106754874736 1.135472739716312e-16;-0.2648868526250179 0.2648868723381738 -0.9271838545667801;-0.655617966574965 0.6556180153667378 0.3746065934159301;0.00018973669960933203
-1.854456277716719e-15 0.9999999999999964 -1.311341371469774e-07;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;0.7071068074983581 0.707106754874736 1.135472739716312e-16;-0.2648868526250179 0.2648868723381738 -0.9271838545667801;-0.655617966574965 0.6556180153667378 0.3746065934159301;9.485523425203193e-05
-1.854456277716719e-15 0.9999999999999964 -1.311341371469774e-07;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;0.7071068074983581 0.707106754874736 1.135472739716312e-16;-0.2648868526250179 0.2648868723381738 -0.9271838545667801;-0.655617966574965 0.6556180153667378 0.3746065934159301;6.11803365863088e-05
-1.854456277716719e-15 0.9999999999999964 -1.311341371469774e-07;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;0.7071068074983581 0.707106754874736 1.135472739716312e-16;-0.2648868526250179 0.2648868723381738 -0.9271838545667801;-0.655617966574965 0.6556180153667378 0.3746065934159301;0.0
-1.854456277716719e-15 0.9999999999999964 -1.311341371469774e-07;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;0.7071068074983581 0.707106754874736 1.135472739716312e-16;-0.2648868526250179 0.2648868723381738 -0.9271838545667801;-0.655617966574965 0.6556180153667378 0.3746065934159301;0.0
-1.854456277716719e-15 0.9999999999999964 -1.311341371469774e-07;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;0.7071068074983581 0.707106754874736 1.135472739716312e-16;-0.2648868526250179 0.2648868723381738 -0.9271838545667801;-0.655617966574965 0.6556180153667378 0.3746065934159301;0.0
-1.854456277716719e-15 0.9999999999999964 -1.311341371469774e-07;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;0.7071068074983581 0.707106754874736 1.135472739716312e-16;-0.2648868526250179 0.2648868723381738 -0.9271838545667801;-0.655617966574965 0.6556180153667378 0.3746065934159301;0.0
-1.854456277716719e-15 0.9999999999999964 -1.311341371469774e-07;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;0.7071068074983581 0.707106754874736 1.135472739716312e-16;-0.2648868526250179 0.2648868723381738 -0.9271838545667801;-0.655617966574965 0.6556180153667378 0.3746065934159301;0.0
-1.854456277716719e-15 0.9999999999999964 -1.311341371469774e-07;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;0.7071068074983581 0.707106754874736 1.135472739716312e-16;-0.2648868526250179 0.2648868723381738 -0.9271838545667801;-0.655617966574965 0.6556180153667378 0.3746065934159301;0.0
-1.854456277716719e-15 0.9999999999999964 -1.311341371469774e-07;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;0.7071068074983581 0.707106754874736 1.135472739716312e-16;-0.2648868526250179 0.2648868723381738 -0.9271838545667801;-0.655617966574965 0.6556180153667378 0.3746065934159301;0.0
-1.854456277716719e-15 0.9999999999999964 -1.311341371469774e-07;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;0.7071068074983581 0.707106754874736 1.135472739716312e-16;-0.2648868526250179 0.2648868723381738 -0.9271838545667801;-0.655617966574965 0.6556180153667378 0.3746065934159301;0.0
