Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-1.0 -5.66553889764798e-16 8.659560562354938e-17;3.393817574029365e-16 -0.7071067811865472 -0.7071067811865478;4.618464373176722e-16 -0.7071067811865478 0.7071067811865472;-1
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-1.0 -5.66553889764798e-16 8.659560562354938e-17;3.393817574029365e-16 -0.7071067811865472 -0.7071067811865478;4.618464373176722e-16 -0.7071067811865478 0.7071067811865472;-1
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-1.0 -5.66553889764798e-16 8.659560562354938e-17;3.393817574029365e-16 -0.7071067811865472 -0.7071067811865478;4.618464373176722e-16 -0.7071067811865478 0.7071067811865472;-1
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-1.0 -5.66553889764798e-16 8.659560562354938e-17;3.393817574029365e-16 -0.7071067811865472 -0.7071067811865478;4.618464373176722e-16 -0.7071067811865478 0.7071067811865472;-1
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-1.0 -5.66553889764798e-16 8.659560562354938e-17;3.393817574029365e-16 -0.7071067811865472 -0.7071067811865478;4.618464373176722e-16 -0.7071067811865478 0.7071067811865472;-1
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-1.0 -5.66553889764798e-16 8.659560562354938e-17;3.393817574029365e-16 -0.7071067811865472 -0.7071067811865478;4.618464373176722e-16 -0.7071067811865478 0.7071067811865472;-1
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-1.0 -5.66553889764798e-16 8.659560562354938e-17;3.393817574029365e-16 -0.7071067811865472 -0.7071067811865478;4.618464373176722e-16 -0.7071067811865478 0.7071067811865472;-1
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-1.0 -5.66553889764798e-16 8.659560562354938e-17;3.393817574029365e-16 -0.7071067811865472 -0.7071067811865478;4.618464373176722e-16 -0.7071067811865478 0.7071067811865472;-1
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-1.0 -5.66553889764798e-16 8.659560562354938e-17;3.393817574029365e-16 -0.7071067811865472 -0.7071067811865478;4.618464373176722e-16 -0.7071067811865478 0.7071067811865472;0.0008221898755225223
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-1.0 -5.66553889764798e-16 8.659560562354938e-17;3.393817574029365e-16 -0.7071067811865472 -0.7071067811865478;4.618464373176722e-16 -0.7071067811865478 0.7071067811865472;0.0005081412882789498
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-1.0 -5.66553889764798e-16 8.659560562354938e-17;3.393817574029365e-16 -0.7071067811865472 -0.7071067811865478;4.618464373176722e-16 -0.7071067811865478 0.7071067811865472;0.00028872804746405474
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-1.0 -5.66553889764798e-16 8.659560562354938e-17;3.393817574029365e-16 -0.7071067811865472 -0.7071067811865478;4.618464373176722e-16 -0.7071067811865478 0.7071067811865472;0.0007083483140290847
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-1.0 -5.66553889764798e-16 8.659560562354938e-17;3.393817574029365e-16 -0.7071067811865472 -0.7071067811865478;4.618464373176722e-16 -0.7071067811865478 0.7071067811865472;0.0002682265083714994
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-1.0 -5.66553889764798e-16 8.659560562354938e-17;3.393817574029365e-16 -0.7071067811865472 -0.7071067811865478;4.618464373176722e-16 -0.7071067811865478 0.7071067811865472;0.00025485317833017873
