Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.999999999999998 -1.956725709011901e-16 -8.742281329965528e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.603302919143008e-15 -1.0 8.659560940876474e-17;0.7071067502779167 -1.902045412454698e-15 -0.707106812095177;0.707106812095177 -1.779580888115913e-15 0.7071067502779167;-1
0.999999999999998 -1.956725709011901e-16 -8.742281329965528e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.603302919143008e-15 -1.0 8.659560940876474e-17;0.7071067502779167 -1.902045412454698e-15 -0.707106812095177;0.707106812095177 -1.779580888115913e-15 0.7071067502779167;-1
0.999999999999998 -1.956725709011901e-16 -8.742281329965528e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.603302919143008e-15 -1.0 8.659560940876474e-17;0.7071067502779167 -1.902045412454698e-15 -0.707106812095177;0.707106812095177 -1.779580888115913e-15 0.7071067502779167;-1
0.999999999999998 -1.956725709011901e-16 -8.742281329965528e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.603302919143008e-15 -1.0 8.659560940876474e-17;0.7071067502779167 -1.902045412454698e-15 -0.707106812095177;0.707106812095177 -1.779580888115913e-15 0.7071067502779167;-1
0.999999999999998 -1.956725709011901e-16 -8.742281329965528e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.603302919143008e-15 -1.0 8.659560940876474e-17;0.7071067502779167 -1.902045412454698e-15 -0.707106812095177;0.707106812095177 -1.779580888115913e-15 0.7071067502779167;-1
0.999999999999998 -1.956725709011901e-16 -8.742281329965528e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.603302919143008e-15 -1.0 8.659560940876474e-17;0.7071067502779167 -1.902045412454698e-15 -0.707106812095177;0.707106812095177 -1.779580888115913e-15 0.7071067502779167;0.0018962452221223682
0.999999999999998 -1.956725709011901e-16 -8.742281329965528e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.603302919143008e-15 -1.0 8.659560940876474e-17;0.7071067502779167 -1.902045412454698e-15 -0.707106812095177;0.707106812095177 -1.779580888115913e-15 0.7071067502779167;0.0003048863478267262
0.999999999999998 -1.956725709011901e-16 -8.742281329965528e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.603302919143008e-15 -1.0 8.659560940876474e-17;0.7071067502779167 -1.902045412454698e-15 -0.707106812095177;0.707106812095177 -1.779580888115913e-15 0.7071067502779167;0.0004595056771284471
0.999999999999998 -1.956725709011901e-16 -8.742281329965528e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.603302919143008e-15 -1.0 8.659560940876474e-17;0.7071067502779167 -1.902045412454698e-15 -0.707106812095177;0.707106812095177 -1.779580888115913e-15 0.7071067502779167;0.0004595056771284499
0.999999999999998 -1.956725709011901e-16 -8.742281329965528e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.603302919143008e-15 -1.0 8.659560940876474e-17;0.7071067502779167 -1.902045412454698e-15 -0.707106812095177;0.707106812095177 -1.779580888115913e-15 0.7071067502779167;0.0005808469349201322
0.999999999999998 -1.956725709011901e-16 -8.742281329965528e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.603302919143008e-15 -1.0 8.659560940876474e-17;0.7071067502779167 -1.902045412454698e-15 -0.707106812095177;0.707106812095177 -1.779580888115913e-15 0.7071067502779167;0.0006642643157651841
0.999999999999998 -1.956725709011901e-16 -8.742281329965528e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.603302919143008e-15 -1.0 8.659560940876474e-17;0.7071067502779167 -1.902045412454698e-15 -0.707106812095177;0.707106812095177 -1.779580888115913e-15 0.7071067502779167;0.0004933164734894651
0.999999999999998 -1.956725709011901e-16 -8.742281329965528e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.603302919143008e-15 -1.0 8.659560940876474e-17;0.7071067502779167 -1.902045412454698e-15 -0.707106812095177;0.707106812095177 -1.779580888115913e-15 0.7071067502779167;0.0006642643157651841
0.999999999999998 -1.956725709011901e-16 -8.742281329965528e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.603302919143008e-15 -1.0 8.659560940876474e-17;0.7071067502779167 -1.902045412454698e-15 -0.707106812095177;0.707106812095177 -1.779580888115913e-15 0.7071067502779167;0.0006642643157651841
0.999999999999998 -1.956725709011901e-16 -8.742281329965528e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.603302919143008e-15 -1.0 8.659560940876474e-17;0.7071067502779167 -1.902045412454698e-15 -0.707106812095177;0.707106812095177 -1.779580888115913e-15 0.7071067502779167;0.0006642643157651841
0.999999999999998 -1.956725709011901e-16 -8.742281329965528e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.603302919143008e-15 -1.0 8.659560940876474e-17;0.7071067502779167 -1.902045412454698e-15 -0.707106812095177;0.707106812095177 -1.779580888115913e-15 0.7071067502779167;0.0006015007403729066
0.999999999999998 -1.956725709011901e-16 -8.742281329965528e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.603302919143008e-15 -1.0 8.659560940876474e-17;0.7071067502779167 -1.902045412454698e-15 -0.707106812095177;0.707106812095177 -1.779580888115913e-15 0.7071067502779167;0.000664264315765184
0.999999999999998 -1.956725709011901e-16 -8.742281329965528e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.603302919143008e-15 -1.0 8.659560940876474e-17;0.7071067502779167 -1.902045412454698e-15 -0.707106812095177;0.707106812095177 -1.779580888115913e-15 0.7071067502779167;0.000664264315765184
0.999999999999998 -1.956725709011901e-16 -8.742281329965528e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.603302919143008e-15 -1.0 8.659560940876474e-17;0.7071067502779167 -1.902045412454698e-15 -0.707106812095177;0.707106812095177 -1.779580888115913e-15 0.7071067502779167;0.000664264315765184
0.999999999999998 -1.956725709011901e-16 -8.742281329965528e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.603302919143008e-15 -1.0 8.659560940876474e-17;0.7071067502779167 -1.902045412454698e-15 -0.707106812095177;0.707106812095177 -1.779580888115913e-15 0.7071067502779167;0.0004933164734894652
0.999999999999998 -1.956725709011901e-16 -8.742281329965528e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.603302919143008e-15 -1.0 8.659560940876474e-17;0.7071067502779167 -1.902045412454698e-15 -0.707106812095177;0.707106812095177 -1.779580888115913e-15 0.7071067502779167;0.0003717479018086823
0.999999999999998 -1.956725709011901e-16 -8.742281329965528e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.603302919143008e-15 -1.0 8.659560940876474e-17;0.7071067502779167 -1.902045412454698e-15 -0.707106812095177;0.707106812095177 -1.779580888115913e-15 0.7071067502779167;0.0005808469349201338
0.999999999999998 -1.956725709011901e-16 -8.742281329965528e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.603302919143008e-15 -1.0 8.659560940876474e-17;0.7071067502779167 -1.902045412454698e-15 -0.707106812095177;0.707106812095177 -1.779580888115913e-15 0.7071067502779167;0.0009398300829619674
0.999999999999998 -1.956725709011901e-16 -8.742281329965528e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.603302919143008e-15 -1.0 8.659560940876474e-17;0.7071067502779167 -1.902045412454698e-15 -0.707106812095177;0.707106812095177 -1.779580888115913e-15 0.7071067502779167;0.0004933164734894656
0.999999999999998 -1.956725709011901e-16 -8.742281329965528e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.603302919143008e-15 -1.0 8.659560940876474e-17;0.7071067502779167 -1.902045412454698e-15 -0.707106812095177;0.707106812095177 -1.779580888115913e-15 0.7071067502779167;0.00030488634782672606
