Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.801885064465943e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;0.0007495330525087813
6.801885064465943e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;0.0007495330525087813
6.801885064465943e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;0.0007495330525087813
6.801885064465943e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;0.0007495330525087813
6.801885064465943e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;0.0007495330525087813
6.801885064465943e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;0.0006114475322618342
6.801885064465943e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;0.0016144005169809268
6.801885064465943e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;3.446391743391919e-05
6.801885064465943e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;3.4463917433919184e-05
6.801885064465943e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;0.0015424087253375252
6.801885064465943e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;0.0005804459054150493
6.801885064465943e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;0.0008041095488322562
6.801885064465943e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;5.57637897935513e-05
6.801885064465943e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;5.576378979355129e-05
6.801885064465943e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;0.000683051592042956
6.801885064465943e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;4.511385361373525e-05
6.801885064465943e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;0.0001459914970210218
6.801885064465943e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;0.0007174705963546624
6.801885064465943e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;0.0007174705963541642
6.801885064465943e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;0.0001459914970210219
6.801885064465943e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;2.788189489677565e-05
6.801885064465943e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;9.022770722747049e-05
6.801885064465943e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;0.0007321835868157318
6.801885064465943e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;0.0007321835868170865
