Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 1.387778780781446e-16 -5.551115123125783e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.390302858158119e-15 1.0 8.659560562354953e-17;-0.7071067811865458 3.872752043610193e-15 -0.7071067811865492;-0.7071067811865492 3.750287363695477e-15 0.7071067811865458;0.001060660075684383
-1.000000000000001 1.387778780781446e-16 -5.551115123125783e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.390302858158119e-15 1.0 8.659560562354953e-17;-0.7071067811865458 3.872752043610193e-15 -0.7071067811865492;-0.7071067811865492 3.750287363695477e-15 0.7071067811865458;0.001060660075684383
-1.000000000000001 1.387778780781446e-16 -5.551115123125783e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.390302858158119e-15 1.0 8.659560562354953e-17;-0.7071067811865458 3.872752043610193e-15 -0.7071067811865492;-0.7071067811865492 3.750287363695477e-15 0.7071067811865458;0.001060660075684383
-1.000000000000001 1.387778780781446e-16 -5.551115123125783e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.390302858158119e-15 1.0 8.659560562354953e-17;-0.7071067811865458 3.872752043610193e-15 -0.7071067811865492;-0.7071067811865492 3.750287363695477e-15 0.7071067811865458;0.001060660075684383
-1.000000000000001 1.387778780781446e-16 -5.551115123125783e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.390302858158119e-15 1.0 8.659560562354953e-17;-0.7071067811865458 3.872752043610193e-15 -0.7071067811865492;-0.7071067811865492 3.750287363695477e-15 0.7071067811865458;0.001060660075684383
-1.000000000000001 1.387778780781446e-16 -5.551115123125783e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.390302858158119e-15 1.0 8.659560562354953e-17;-0.7071067811865458 3.872752043610193e-15 -0.7071067811865492;-0.7071067811865492 3.750287363695477e-15 0.7071067811865458;0.00028996366541394016
-1.000000000000001 1.387778780781446e-16 -5.551115123125783e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.390302858158119e-15 1.0 8.659560562354953e-17;-0.7071067811865458 3.872752043610193e-15 -0.7071067811865492;-0.7071067811865492 3.750287363695477e-15 0.7071067811865458;0.0001485333249542771
-1.000000000000001 1.387778780781446e-16 -5.551115123125783e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.390302858158119e-15 1.0 8.659560562354953e-17;-0.7071067811865458 3.872752043610193e-15 -0.7071067811865492;-0.7071067811865492 3.750287363695477e-15 0.7071067811865458;0.00024033196823804425
-1.000000000000001 1.387778780781446e-16 -5.551115123125783e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.390302858158119e-15 1.0 8.659560562354953e-17;-0.7071067811865458 3.872752043610193e-15 -0.7071067811865492;-0.7071067811865492 3.750287363695477e-15 0.7071067811865458;0.0012682371556176977
-1.000000000000001 1.387778780781446e-16 -5.551115123125783e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.390302858158119e-15 1.0 8.659560562354953e-17;-0.7071067811865458 3.872752043610193e-15 -0.7071067811865492;-0.7071067811865492 3.750287363695477e-15 0.7071067811865458;0.0009383421322839081
-1.000000000000001 1.387778780781446e-16 -5.551115123125783e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.390302858158119e-15 1.0 8.659560562354953e-17;-0.7071067811865458 3.872752043610193e-15 -0.7071067811865492;-0.7071067811865492 3.750287363695477e-15 0.7071067811865458;8.420967479249107e-05
-1.000000000000001 1.387778780781446e-16 -5.551115123125783e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.390302858158119e-15 1.0 8.659560562354953e-17;-0.7071067811865458 3.872752043610193e-15 -0.7071067811865492;-0.7071067811865492 3.750287363695477e-15 0.7071067811865458;0.00024033196823805214
-1.000000000000001 1.387778780781446e-16 -5.551115123125783e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.390302858158119e-15 1.0 8.659560562354953e-17;-0.7071067811865458 3.872752043610193e-15 -0.7071067811865492;-0.7071067811865492 3.750287363695477e-15 0.7071067811865458;0.00038886529319231305
-1.000000000000001 1.387778780781446e-16 -5.551115123125783e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.390302858158119e-15 1.0 8.659560562354953e-17;-0.7071067811865458 3.872752043610193e-15 -0.7071067811865492;-0.7071067811865492 3.750287363695477e-15 0.7071067811865458;0.0007516675659596814
-1.000000000000001 1.387778780781446e-16 -5.551115123125783e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.390302858158119e-15 1.0 8.659560562354953e-17;-0.7071067811865458 3.872752043610193e-15 -0.7071067811865492;-0.7071067811865492 3.750287363695477e-15 0.7071067811865458;0.0002725082319903273
-1.000000000000001 1.387778780781446e-16 -5.551115123125783e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.390302858158119e-15 1.0 8.659560562354953e-17;-0.7071067811865458 3.872752043610193e-15 -0.7071067811865492;-0.7071067811865492 3.750287363695477e-15 0.7071067811865458;0.0007516675659596829
-1.000000000000001 1.387778780781446e-16 -5.551115123125783e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.390302858158119e-15 1.0 8.659560562354953e-17;-0.7071067811865458 3.872752043610193e-15 -0.7071067811865492;-0.7071067811865492 3.750287363695477e-15 0.7071067811865458;0.0007516675659596803
-1.000000000000001 1.387778780781446e-16 -5.551115123125783e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.390302858158119e-15 1.0 8.659560562354953e-17;-0.7071067811865458 3.872752043610193e-15 -0.7071067811865492;-0.7071067811865492 3.750287363695477e-15 0.7071067811865458;0.00010408888240665855
-1.000000000000001 1.387778780781446e-16 -5.551115123125783e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.390302858158119e-15 1.0 8.659560562354953e-17;-0.7071067811865458 3.872752043610193e-15 -0.7071067811865492;-0.7071067811865492 3.750287363695477e-15 0.7071067811865458;0.00010408888240665526
-1.000000000000001 1.387778780781446e-16 -5.551115123125783e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.390302858158119e-15 1.0 8.659560562354953e-17;-0.7071067811865458 3.872752043610193e-15 -0.7071067811865492;-0.7071067811865492 3.750287363695477e-15 0.7071067811865458;0.00024033196823804878
