Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 4.440892578905869e-16 4.371136877287853e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036318005888811 -0.7105647677728252 9.982899383680205e-17;0.4115789936743747 0.4075632251108853 -0.8151655963687396;0.57922795268015 0.5735764363510454 0.5792279779989888;-1
1.000000000000009 4.440892578905869e-16 4.371136877287853e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036318005888811 -0.7105647677728252 9.982899383680205e-17;0.4115789936743747 0.4075632251108853 -0.8151655963687396;0.57922795268015 0.5735764363510454 0.5792279779989888;-1
1.000000000000009 4.440892578905869e-16 4.371136877287853e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036318005888811 -0.7105647677728252 9.982899383680205e-17;0.4115789936743747 0.4075632251108853 -0.8151655963687396;0.57922795268015 0.5735764363510454 0.5792279779989888;-1
1.000000000000009 4.440892578905869e-16 4.371136877287853e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036318005888811 -0.7105647677728252 9.982899383680205e-17;0.4115789936743747 0.4075632251108853 -0.8151655963687396;0.57922795268015 0.5735764363510454 0.5792279779989888;-1
1.000000000000009 4.440892578905869e-16 4.371136877287853e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036318005888811 -0.7105647677728252 9.982899383680205e-17;0.4115789936743747 0.4075632251108853 -0.8151655963687396;0.57922795268015 0.5735764363510454 0.5792279779989888;-1
1.000000000000009 4.440892578905869e-16 4.371136877287853e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036318005888811 -0.7105647677728252 9.982899383680205e-17;0.4115789936743747 0.4075632251108853 -0.8151655963687396;0.57922795268015 0.5735764363510454 0.5792279779989888;-1
1.000000000000009 4.440892578905869e-16 4.371136877287853e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036318005888811 -0.7105647677728252 9.982899383680205e-17;0.4115789936743747 0.4075632251108853 -0.8151655963687396;0.57922795268015 0.5735764363510454 0.5792279779989888;-1
1.000000000000009 4.440892578905869e-16 4.371136877287853e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036318005888811 -0.7105647677728252 9.982899383680205e-17;0.4115789936743747 0.4075632251108853 -0.8151655963687396;0.57922795268015 0.5735764363510454 0.5792279779989888;-1
1.000000000000009 4.440892578905869e-16 4.371136877287853e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036318005888811 -0.7105647677728252 9.982899383680205e-17;0.4115789936743747 0.4075632251108853 -0.8151655963687396;0.57922795268015 0.5735764363510454 0.5792279779989888;0.0006867717344803115
1.000000000000009 4.440892578905869e-16 4.371136877287853e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036318005888811 -0.7105647677728252 9.982899383680205e-17;0.4115789936743747 0.4075632251108853 -0.8151655963687396;0.57922795268015 0.5735764363510454 0.5792279779989888;0.0004366785196050068
1.000000000000009 4.440892578905869e-16 4.371136877287853e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036318005888811 -0.7105647677728252 9.982899383680205e-17;0.4115789936743747 0.4075632251108853 -0.8151655963687396;0.57922795268015 0.5735764363510454 0.5792279779989888;0.00016613453885987205
