Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 1.000000000000001 -5.551115123125783e-17;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.710564775460633 0.7036317928253243 9.982899493827057e-17;-0.4075632117075991 0.411578989133195 -0.8151656053629128;-0.5735764363510472 0.5792279653379291 0.5792279653412082;-1
0.0 1.000000000000001 -5.551115123125783e-17;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.710564775460633 0.7036317928253243 9.982899493827057e-17;-0.4075632117075991 0.411578989133195 -0.8151656053629128;-0.5735764363510472 0.5792279653379291 0.5792279653412082;-1
0.0 1.000000000000001 -5.551115123125783e-17;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.710564775460633 0.7036317928253243 9.982899493827057e-17;-0.4075632117075991 0.411578989133195 -0.8151656053629128;-0.5735764363510472 0.5792279653379291 0.5792279653412082;-1
0.0 1.000000000000001 -5.551115123125783e-17;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.710564775460633 0.7036317928253243 9.982899493827057e-17;-0.4075632117075991 0.411578989133195 -0.8151656053629128;-0.5735764363510472 0.5792279653379291 0.5792279653412082;-1
0.0 1.000000000000001 -5.551115123125783e-17;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.710564775460633 0.7036317928253243 9.982899493827057e-17;-0.4075632117075991 0.411578989133195 -0.8151656053629128;-0.5735764363510472 0.5792279653379291 0.5792279653412082;-1
0.0 1.000000000000001 -5.551115123125783e-17;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.710564775460633 0.7036317928253243 9.982899493827057e-17;-0.4075632117075991 0.411578989133195 -0.8151656053629128;-0.5735764363510472 0.5792279653379291 0.5792279653412082;7.436656433881023e-06
0.0 1.000000000000001 -5.551115123125783e-17;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.710564775460633 0.7036317928253243 9.982899493827057e-17;-0.4075632117075991 0.411578989133195 -0.8151656053629128;-0.5735764363510472 0.5792279653379291 0.5792279653412082;0.00016260545559430232
0.0 1.000000000000001 -5.551115123125783e-17;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.710564775460633 0.7036317928253243 9.982899493827057e-17;-0.4075632117075991 0.411578989133195 -0.8151656053629128;-0.5735764363510472 0.5792279653379291 0.5792279653412082;0.0002631011539075526
0.0 1.000000000000001 -5.551115123125783e-17;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.710564775460633 0.7036317928253243 9.982899493827057e-17;-0.4075632117075991 0.411578989133195 -0.8151656053629128;-0.5735764363510472 0.5792279653379291 0.5792279653412082;0.00101192783795089
0.0 1.000000000000001 -5.551115123125783e-17;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.710564775460633 0.7036317928253243 9.982899493827057e-17;-0.4075632117075991 0.411578989133195 -0.8151656053629128;-0.5735764363510472 0.5792279653379291 0.5792279653412082;0.00021654335323425988
