Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -8.326672684688674e-17 -3.33066907387547e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.192917632599432e-14 -1.0 8.659560562354928e-17;0.707106781186548 -8.496433814037985e-15 -0.707106781186547;0.707106781186547 -8.373969134123237e-15 0.707106781186548;0.0006505382597648295
1.0 -8.326672684688674e-17 -3.33066907387547e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.192917632599432e-14 -1.0 8.659560562354928e-17;0.707106781186548 -8.496433814037985e-15 -0.707106781186547;0.707106781186547 -8.373969134123237e-15 0.707106781186548;0.0006505382597648295
1.0 -8.326672684688674e-17 -3.33066907387547e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.192917632599432e-14 -1.0 8.659560562354928e-17;0.707106781186548 -8.496433814037985e-15 -0.707106781186547;0.707106781186547 -8.373969134123237e-15 0.707106781186548;0.0006505382597648295
1.0 -8.326672684688674e-17 -3.33066907387547e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.192917632599432e-14 -1.0 8.659560562354928e-17;0.707106781186548 -8.496433814037985e-15 -0.707106781186547;0.707106781186547 -8.373969134123237e-15 0.707106781186548;0.0006505382597648295
1.0 -8.326672684688674e-17 -3.33066907387547e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.192917632599432e-14 -1.0 8.659560562354928e-17;0.707106781186548 -8.496433814037985e-15 -0.707106781186547;0.707106781186547 -8.373969134123237e-15 0.707106781186548;0.0006505382597648295
1.0 -8.326672684688674e-17 -3.33066907387547e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.192917632599432e-14 -1.0 8.659560562354928e-17;0.707106781186548 -8.496433814037985e-15 -0.707106781186547;0.707106781186547 -8.373969134123237e-15 0.707106781186548;0.0001432510749699371
1.0 -8.326672684688674e-17 -3.33066907387547e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.192917632599432e-14 -1.0 8.659560562354928e-17;0.707106781186548 -8.496433814037985e-15 -0.707106781186547;0.707106781186547 -8.373969134123237e-15 0.707106781186548;2.09020637210425e-05
1.0 -8.326672684688674e-17 -3.33066907387547e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.192917632599432e-14 -1.0 8.659560562354928e-17;0.707106781186548 -8.496433814037985e-15 -0.707106781186547;0.707106781186547 -8.373969134123237e-15 0.707106781186548;3.1022667824627604e-05
1.0 -8.326672684688674e-17 -3.33066907387547e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.192917632599432e-14 -1.0 8.659560562354928e-17;0.707106781186548 -8.496433814037985e-15 -0.707106781186547;0.707106781186547 -8.373969134123237e-15 0.707106781186548;0.00011028087599930961
1.0 -8.326672684688674e-17 -3.33066907387547e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.192917632599432e-14 -1.0 8.659560562354928e-17;0.707106781186548 -8.496433814037985e-15 -0.707106781186547;0.707106781186547 -8.373969134123237e-15 0.707106781186548;0.0007993489279992158
1.0 -8.326672684688674e-17 -3.33066907387547e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.192917632599432e-14 -1.0 8.659560562354928e-17;0.707106781186548 -8.496433814037985e-15 -0.707106781186547;0.707106781186547 -8.373969134123237e-15 0.707106781186548;0.0005768611600870217
1.0 -8.326672684688674e-17 -3.33066907387547e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.192917632599432e-14 -1.0 8.659560562354928e-17;0.707106781186548 -8.496433814037985e-15 -0.707106781186547;0.707106781186547 -8.373969134123237e-15 0.707106781186548;0.0001433095555111765
1.0 -8.326672684688674e-17 -3.33066907387547e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.192917632599432e-14 -1.0 8.659560562354928e-17;0.707106781186548 -8.496433814037985e-15 -0.707106781186547;0.707106781186547 -8.373969134123237e-15 0.707106781186548;0.00017843820567810774
1.0 -8.326672684688674e-17 -3.33066907387547e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.192917632599432e-14 -1.0 8.659560562354928e-17;0.707106781186548 -8.496433814037985e-15 -0.707106781186547;0.707106781186547 -8.373969134123237e-15 0.707106781186548;0.00017843820567566275
1.0 -8.326672684688674e-17 -3.33066907387547e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.192917632599432e-14 -1.0 8.659560562354928e-17;0.707106781186548 -8.496433814037985e-15 -0.707106781186547;0.707106781186547 -8.373969134123237e-15 0.707106781186548;0.0005768611600870225
1.0 -8.326672684688674e-17 -3.33066907387547e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.192917632599432e-14 -1.0 8.659560562354928e-17;0.707106781186548 -8.496433814037985e-15 -0.707106781186547;0.707106781186547 -8.373969134123237e-15 0.707106781186548;0.0001443595408387077
1.0 -8.326672684688674e-17 -3.33066907387547e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.192917632599432e-14 -1.0 8.659560562354928e-17;0.707106781186548 -8.496433814037985e-15 -0.707106781186547;0.707106781186547 -8.373969134123237e-15 0.707106781186548;0.00046715728733585715
1.0 -8.326672684688674e-17 -3.33066907387547e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.192917632599432e-14 -1.0 8.659560562354928e-17;0.707106781186548 -8.496433814037985e-15 -0.707106781186547;0.707106781186547 -8.373969134123237e-15 0.707106781186548;0.0004026045554516753
1.0 -8.326672684688674e-17 -3.33066907387547e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.192917632599432e-14 -1.0 8.659560562354928e-17;0.707106781186548 -8.496433814037985e-15 -0.707106781186547;0.707106781186547 -8.373969134123237e-15 0.707106781186548;0.0005768611600870218
1.0 -8.326672684688674e-17 -3.33066907387547e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.192917632599432e-14 -1.0 8.659560562354928e-17;0.707106781186548 -8.496433814037985e-15 -0.707106781186547;0.707106781186547 -8.373969134123237e-15 0.707106781186548;0.00014330955551124285
1.0 -8.326672684688674e-17 -3.33066907387547e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.192917632599432e-14 -1.0 8.659560562354928e-17;0.707106781186548 -8.496433814037985e-15 -0.707106781186547;0.707106781186547 -8.373969134123237e-15 0.707106781186548;8.921910283876113e-05
1.0 -8.326672684688674e-17 -3.33066907387547e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.192917632599432e-14 -1.0 8.659560562354928e-17;0.707106781186548 -8.496433814037985e-15 -0.707106781186547;0.707106781186547 -8.373969134123237e-15 0.707106781186548;0.00028871908166716977
1.0 -8.326672684688674e-17 -3.33066907387547e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.192917632599432e-14 -1.0 8.659560562354928e-17;0.707106781186548 -8.496433814037985e-15 -0.707106781186547;0.707106781186547 -8.373969134123237e-15 0.707106781186548;0.0006750278592612355
1.0 -8.326672684688674e-17 -3.33066907387547e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.192917632599432e-14 -1.0 8.659560562354928e-17;0.707106781186548 -8.496433814037985e-15 -0.707106781186547;0.707106781186547 -8.373969134123237e-15 0.707106781186548;3.102266782461451e-05
1.0 -8.326672684688674e-17 -3.33066907387547e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.192917632599432e-14 -1.0 8.659560562354928e-17;0.707106781186548 -8.496433814037985e-15 -0.707106781186547;0.707106781186547 -8.373969134123237e-15 0.707106781186548;2.090206372104478e-05
