Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999993 -3.330669038438771e-16 -8.742305666422291e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067635259541 -0.7071067988471404 1.135472768075734e-16;0.2648868285687331 -0.2648868153371859 -0.9271838777240047;0.6556180237200995 -0.6556179909708649 0.3746065360997828;-1
0.9999999999999993 -3.330669038438771e-16 -8.742305666422291e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067635259541 -0.7071067988471404 1.135472768075734e-16;0.2648868285687331 -0.2648868153371859 -0.9271838777240047;0.6556180237200995 -0.6556179909708649 0.3746065360997828;-1
0.9999999999999993 -3.330669038438771e-16 -8.742305666422291e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067635259541 -0.7071067988471404 1.135472768075734e-16;0.2648868285687331 -0.2648868153371859 -0.9271838777240047;0.6556180237200995 -0.6556179909708649 0.3746065360997828;-1
0.9999999999999993 -3.330669038438771e-16 -8.742305666422291e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067635259541 -0.7071067988471404 1.135472768075734e-16;0.2648868285687331 -0.2648868153371859 -0.9271838777240047;0.6556180237200995 -0.6556179909708649 0.3746065360997828;-1
0.9999999999999993 -3.330669038438771e-16 -8.742305666422291e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067635259541 -0.7071067988471404 1.135472768075734e-16;0.2648868285687331 -0.2648868153371859 -0.9271838777240047;0.6556180237200995 -0.6556179909708649 0.3746065360997828;-1
0.9999999999999993 -3.330669038438771e-16 -8.742305666422291e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067635259541 -0.7071067988471404 1.135472768075734e-16;0.2648868285687331 -0.2648868153371859 -0.9271838777240047;0.6556180237200995 -0.6556179909708649 0.3746065360997828;0.00012639393443803252
0.9999999999999993 -3.330669038438771e-16 -8.742305666422291e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067635259541 -0.7071067988471404 1.135472768075734e-16;0.2648868285687331 -0.2648868153371859 -0.9271838777240047;0.6556180237200995 -0.6556179909708649 0.3746065360997828;0.00011648049718525406
0.9999999999999993 -3.330669038438771e-16 -8.742305666422291e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067635259541 -0.7071067988471404 1.135472768075734e-16;0.2648868285687331 -0.2648868153371859 -0.9271838777240047;0.6556180237200995 -0.6556179909708649 0.3746065360997828;0.00018846940347222742
0.9999999999999993 -3.330669038438771e-16 -8.742305666422291e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067635259541 -0.7071067988471404 1.135472768075734e-16;0.2648868285687331 -0.2648868153371859 -0.9271838777240047;0.6556180237200995 -0.6556179909708649 0.3746065360997828;0.000257323131040942
0.9999999999999993 -3.330669038438771e-16 -8.742305666422291e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067635259541 -0.7071067988471404 1.135472768075734e-16;0.2648868285687331 -0.2648868153371859 -0.9271838777240047;0.6556180237200995 -0.6556179909708649 0.3746065360997828;0.00032306467753073195
