Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.259531014076942e-14 1.0 8.659560562354881e-17;-0.7071067811865518 -8.844996871728429e-15 -0.7071067811865432;-0.7071067811865432 -8.967461551643057e-15 0.7071067811865518;-1
-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.259531014076942e-14 1.0 8.659560562354881e-17;-0.7071067811865518 -8.844996871728429e-15 -0.7071067811865432;-0.7071067811865432 -8.967461551643057e-15 0.7071067811865518;-1
-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.259531014076942e-14 1.0 8.659560562354881e-17;-0.7071067811865518 -8.844996871728429e-15 -0.7071067811865432;-0.7071067811865432 -8.967461551643057e-15 0.7071067811865518;-1
-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.259531014076942e-14 1.0 8.659560562354881e-17;-0.7071067811865518 -8.844996871728429e-15 -0.7071067811865432;-0.7071067811865432 -8.967461551643057e-15 0.7071067811865518;-1
-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.259531014076942e-14 1.0 8.659560562354881e-17;-0.7071067811865518 -8.844996871728429e-15 -0.7071067811865432;-0.7071067811865432 -8.967461551643057e-15 0.7071067811865518;-1
-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.259531014076942e-14 1.0 8.659560562354881e-17;-0.7071067811865518 -8.844996871728429e-15 -0.7071067811865432;-0.7071067811865432 -8.967461551643057e-15 0.7071067811865518;0.0003382919022552629
-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.259531014076942e-14 1.0 8.659560562354881e-17;-0.7071067811865518 -8.844996871728429e-15 -0.7071067811865432;-0.7071067811865432 -8.967461551643057e-15 0.7071067811865518;-1
-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.259531014076942e-14 1.0 8.659560562354881e-17;-0.7071067811865518 -8.844996871728429e-15 -0.7071067811865432;-0.7071067811865432 -8.967461551643057e-15 0.7071067811865518;-1
-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.259531014076942e-14 1.0 8.659560562354881e-17;-0.7071067811865518 -8.844996871728429e-15 -0.7071067811865432;-0.7071067811865432 -8.967461551643057e-15 0.7071067811865518;-1
-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.259531014076942e-14 1.0 8.659560562354881e-17;-0.7071067811865518 -8.844996871728429e-15 -0.7071067811865432;-0.7071067811865432 -8.967461551643057e-15 0.7071067811865518;-1
-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.259531014076942e-14 1.0 8.659560562354881e-17;-0.7071067811865518 -8.844996871728429e-15 -0.7071067811865432;-0.7071067811865432 -8.967461551643057e-15 0.7071067811865518;0.0007516675659592581
-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.259531014076942e-14 1.0 8.659560562354881e-17;-0.7071067811865518 -8.844996871728429e-15 -0.7071067811865432;-0.7071067811865432 -8.967461551643057e-15 0.7071067811865518;0.00044271626678632736
-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.259531014076942e-14 1.0 8.659560562354881e-17;-0.7071067811865518 -8.844996871728429e-15 -0.7071067811865432;-0.7071067811865432 -8.967461551643057e-15 0.7071067811865518;0.0007163299670326697
-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.259531014076942e-14 1.0 8.659560562354881e-17;-0.7071067811865518 -8.844996871728429e-15 -0.7071067811865432;-0.7071067811865432 -8.967461551643057e-15 0.7071067811865518;0.0007470479051474468
-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.259531014076942e-14 1.0 8.659560562354881e-17;-0.7071067811865518 -8.844996871728429e-15 -0.7071067811865432;-0.7071067811865432 -8.967461551643057e-15 0.7071067811865518;0.00046170099660554115
-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.259531014076942e-14 1.0 8.659560562354881e-17;-0.7071067811865518 -8.844996871728429e-15 -0.7071067811865432;-0.7071067811865432 -8.967461551643057e-15 0.7071067811865518;0.000751667565959258
-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.259531014076942e-14 1.0 8.659560562354881e-17;-0.7071067811865518 -8.844996871728429e-15 -0.7071067811865432;-0.7071067811865432 -8.967461551643057e-15 0.7071067811865518;0.000461700996605552
-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.259531014076942e-14 1.0 8.659560562354881e-17;-0.7071067811865518 -8.844996871728429e-15 -0.7071067811865432;-0.7071067811865432 -8.967461551643057e-15 0.7071067811865518;0.0007470479051474706
-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.259531014076942e-14 1.0 8.659560562354881e-17;-0.7071067811865518 -8.844996871728429e-15 -0.7071067811865432;-0.7071067811865432 -8.967461551643057e-15 0.7071067811865518;0.0007163299670326919
-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.259531014076942e-14 1.0 8.659560562354881e-17;-0.7071067811865518 -8.844996871728429e-15 -0.7071067811865432;-0.7071067811865432 -8.967461551643057e-15 0.7071067811865518;0.0004427162667863228
-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.259531014076942e-14 1.0 8.659560562354881e-17;-0.7071067811865518 -8.844996871728429e-15 -0.7071067811865432;-0.7071067811865432 -8.967461551643057e-15 0.7071067811865518;-1
-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.259531014076942e-14 1.0 8.659560562354881e-17;-0.7071067811865518 -8.844996871728429e-15 -0.7071067811865432;-0.7071067811865432 -8.967461551643057e-15 0.7071067811865518;-1
-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.259531014076942e-14 1.0 8.659560562354881e-17;-0.7071067811865518 -8.844996871728429e-15 -0.7071067811865432;-0.7071067811865432 -8.967461551643057e-15 0.7071067811865518;0.00041815178742521755
-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.259531014076942e-14 1.0 8.659560562354881e-17;-0.7071067811865518 -8.844996871728429e-15 -0.7071067811865432;-0.7071067811865432 -8.967461551643057e-15 0.7071067811865518;0.0004181517874252175
-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.259531014076942e-14 1.0 8.659560562354881e-17;-0.7071067811865518 -8.844996871728429e-15 -0.7071067811865432;-0.7071067811865432 -8.967461551643057e-15 0.7071067811865518;-1
