Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 -8.326672684688674e-17 -8.326672684688674e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;1.166117297740986e-08 0.9999999999999999 9.27694064627461e-09;-0.7825681386848491 1.490116045694346e-08 -0.622564943050386;-0.622564943050386 -6.836630739373767e-16 0.7825681386848493;0.0006010407850819616
-1.000000000000003 -8.326672684688674e-17 -8.326672684688674e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;1.166117297740986e-08 0.9999999999999999 9.27694064627461e-09;-0.7825681386848491 1.490116045694346e-08 -0.622564943050386;-0.622564943050386 -6.836630739373767e-16 0.7825681386848493;0.0006010407850819616
-1.000000000000003 -8.326672684688674e-17 -8.326672684688674e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;1.166117297740986e-08 0.9999999999999999 9.27694064627461e-09;-0.7825681386848491 1.490116045694346e-08 -0.622564943050386;-0.622564943050386 -6.836630739373767e-16 0.7825681386848493;0.0006010407850819616
-1.000000000000003 -8.326672684688674e-17 -8.326672684688674e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;1.166117297740986e-08 0.9999999999999999 9.27694064627461e-09;-0.7825681386848491 1.490116045694346e-08 -0.622564943050386;-0.622564943050386 -6.836630739373767e-16 0.7825681386848493;0.0006010407850819616
-1.000000000000003 -8.326672684688674e-17 -8.326672684688674e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;1.166117297740986e-08 0.9999999999999999 9.27694064627461e-09;-0.7825681386848491 1.490116045694346e-08 -0.622564943050386;-0.622564943050386 -6.836630739373767e-16 0.7825681386848493;0.0006010407850819616
-1.000000000000003 -8.326672684688674e-17 -8.326672684688674e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;1.166117297740986e-08 0.9999999999999999 9.27694064627461e-09;-0.7825681386848491 1.490116045694346e-08 -0.622564943050386;-0.622564943050386 -6.836630739373767e-16 0.7825681386848493;0.0004609710796340296
-1.000000000000003 -8.326672684688674e-17 -8.326672684688674e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;1.166117297740986e-08 0.9999999999999999 9.27694064627461e-09;-0.7825681386848491 1.490116045694346e-08 -0.622564943050386;-0.622564943050386 -6.836630739373767e-16 0.7825681386848493;0.0014917337493571727
-1.000000000000003 -8.326672684688674e-17 -8.326672684688674e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;1.166117297740986e-08 0.9999999999999999 9.27694064627461e-09;-0.7825681386848491 1.490116045694346e-08 -0.622564943050386;-0.622564943050386 -6.836630739373767e-16 0.7825681386848493;2.7576776182597194e-05
-1.000000000000003 -8.326672684688674e-17 -8.326672684688674e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;1.166117297740986e-08 0.9999999999999999 9.27694064627461e-09;-0.7825681386848491 1.490116045694346e-08 -0.622564943050386;-0.622564943050386 -6.836630739373767e-16 0.7825681386848493;2.7576776182581626e-05
-1.000000000000003 -8.326672684688674e-17 -8.326672684688674e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;1.166117297740986e-08 0.9999999999999999 9.27694064627461e-09;-0.7825681386848491 1.490116045694346e-08 -0.622564943050386;-0.622564943050386 -6.836630739373767e-16 0.7825681386848493;0.00021307793062309315
-1.000000000000003 -8.326672684688674e-17 -8.326672684688674e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;1.166117297740986e-08 0.9999999999999999 9.27694064627461e-09;-0.7825681386848491 1.490116045694346e-08 -0.622564943050386;-0.622564943050386 -6.836630739373767e-16 0.7825681386848493;0.00023077144547694616
-1.000000000000003 -8.326672684688674e-17 -8.326672684688674e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;1.166117297740986e-08 0.9999999999999999 9.27694064627461e-09;-0.7825681386848491 1.490116045694346e-08 -0.622564943050386;-0.622564943050386 -6.836630739373767e-16 0.7825681386848493;0.00022478012659295075
-1.000000000000003 -8.326672684688674e-17 -8.326672684688674e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;1.166117297740986e-08 0.9999999999999999 9.27694064627461e-09;-0.7825681386848491 1.490116045694346e-08 -0.622564943050386;-0.622564943050386 -6.836630739373767e-16 0.7825681386848493;4.462016116357504e-05
-1.000000000000003 -8.326672684688674e-17 -8.326672684688674e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;1.166117297740986e-08 0.9999999999999999 9.27694064627461e-09;-0.7825681386848491 1.490116045694346e-08 -0.622564943050386;-0.622564943050386 -6.836630739373767e-16 0.7825681386848493;4.462016116354984e-05
-1.000000000000003 -8.326672684688674e-17 -8.326672684688674e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;1.166117297740986e-08 0.9999999999999999 9.27694064627461e-09;-0.7825681386848491 1.490116045694346e-08 -0.622564943050386;-0.622564943050386 -6.836630739373767e-16 0.7825681386848493;0.00022478012659295075
-1.000000000000003 -8.326672684688674e-17 -8.326672684688674e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;1.166117297740986e-08 0.9999999999999999 9.27694064627461e-09;-0.7825681386848491 1.490116045694346e-08 -0.622564943050386;-0.622564943050386 -6.836630739373767e-16 0.7825681386848493;3.6098468673073026e-05
-1.000000000000003 -8.326672684688674e-17 -8.326672684688674e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;1.166117297740986e-08 0.9999999999999999 9.27694064627461e-09;-0.7825681386848491 1.490116045694346e-08 -0.622564943050386;-0.622564943050386 -6.836630739373767e-16 0.7825681386848493;0.00011681709850951079
-1.000000000000003 -8.326672684688674e-17 -8.326672684688674e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;1.166117297740986e-08 0.9999999999999999 9.27694064627461e-09;-0.7825681386848491 1.490116045694346e-08 -0.622564943050386;-0.622564943050386 -6.836630739373767e-16 0.7825681386848493;0.00021897970130777501
-1.000000000000003 -8.326672684688674e-17 -8.326672684688674e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;1.166117297740986e-08 0.9999999999999999 9.27694064627461e-09;-0.7825681386848491 1.490116045694346e-08 -0.622564943050386;-0.622564943050386 -6.836630739373767e-16 0.7825681386848493;0.00021897970130777501
-1.000000000000003 -8.326672684688674e-17 -8.326672684688674e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;1.166117297740986e-08 0.9999999999999999 9.27694064627461e-09;-0.7825681386848491 1.490116045694346e-08 -0.622564943050386;-0.622564943050386 -6.836630739373767e-16 0.7825681386848493;0.00011681709850979023
-1.000000000000003 -8.326672684688674e-17 -8.326672684688674e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;1.166117297740986e-08 0.9999999999999999 9.27694064627461e-09;-0.7825681386848491 1.490116045694346e-08 -0.622564943050386;-0.622564943050386 -6.836630739373767e-16 0.7825681386848493;2.231008058178883e-05
-1.000000000000003 -8.326672684688674e-17 -8.326672684688674e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;1.166117297740986e-08 0.9999999999999999 9.27694064627461e-09;-0.7825681386848491 1.490116045694346e-08 -0.622564943050386;-0.622564943050386 -6.836630739373767e-16 0.7825681386848493;7.21969373460892e-05
