Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865468 -0.7071067811865482 1.135472739716321e-16;0.2648868624815846 0.2648868624815839 -0.9271838545667869;0.6556179909708574 0.6556179909708559 0.3746065934159134;0.0001025477090192665
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865468 -0.7071067811865482 1.135472739716321e-16;0.2648868624815846 0.2648868624815839 -0.9271838545667869;0.6556179909708574 0.6556179909708559 0.3746065934159134;0.0001025477090192665
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865468 -0.7071067811865482 1.135472739716321e-16;0.2648868624815846 0.2648868624815839 -0.9271838545667869;0.6556179909708574 0.6556179909708559 0.3746065934159134;0.0001025477090192665
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865468 -0.7071067811865482 1.135472739716321e-16;0.2648868624815846 0.2648868624815839 -0.9271838545667869;0.6556179909708574 0.6556179909708559 0.3746065934159134;0.0001025477090192665
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865468 -0.7071067811865482 1.135472739716321e-16;0.2648868624815846 0.2648868624815839 -0.9271838545667869;0.6556179909708574 0.6556179909708559 0.3746065934159134;0.0001025477090192665
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865468 -0.7071067811865482 1.135472739716321e-16;0.2648868624815846 0.2648868624815839 -0.9271838545667869;0.6556179909708574 0.6556179909708559 0.3746065934159134;1.6662647753037458e-05
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865468 -0.7071067811865482 1.135472739716321e-16;0.2648868624815846 0.2648868624815839 -0.9271838545667869;0.6556179909708574 0.6556179909708559 0.3746065934159134;4.8478506949118595e-05
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865468 -0.7071067811865482 1.135472739716321e-16;0.2648868624815846 0.2648868624815839 -0.9271838545667869;0.6556179909708574 0.6556179909708559 0.3746065934159134;0.0002021826754844885
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865468 -0.7071067811865482 1.135472739716321e-16;0.2648868624815846 0.2648868624815839 -0.9271838545667869;0.6556179909708574 0.6556179909708559 0.3746065934159134;0.00020218267548403752
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865468 -0.7071067811865482 1.135472739716321e-16;0.2648868624815846 0.2648868624815839 -0.9271838545667869;0.6556179909708574 0.6556179909708559 0.3746065934159134;4.847850694915308e-05
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865468 -0.7071067811865482 1.135472739716321e-16;0.2648868624815846 0.2648868624815839 -0.9271838545667869;0.6556179909708574 0.6556179909708559 0.3746065934159134;0.0
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865468 -0.7071067811865482 1.135472739716321e-16;0.2648868624815846 0.2648868624815839 -0.9271838545667869;0.6556179909708574 0.6556179909708559 0.3746065934159134;0.0
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865468 -0.7071067811865482 1.135472739716321e-16;0.2648868624815846 0.2648868624815839 -0.9271838545667869;0.6556179909708574 0.6556179909708559 0.3746065934159134;0.0
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865468 -0.7071067811865482 1.135472739716321e-16;0.2648868624815846 0.2648868624815839 -0.9271838545667869;0.6556179909708574 0.6556179909708559 0.3746065934159134;0.0
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865468 -0.7071067811865482 1.135472739716321e-16;0.2648868624815846 0.2648868624815839 -0.9271838545667869;0.6556179909708574 0.6556179909708559 0.3746065934159134;0.0
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865468 -0.7071067811865482 1.135472739716321e-16;0.2648868624815846 0.2648868624815839 -0.9271838545667869;0.6556179909708574 0.6556179909708559 0.3746065934159134;0.0
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865468 -0.7071067811865482 1.135472739716321e-16;0.2648868624815846 0.2648868624815839 -0.9271838545667869;0.6556179909708574 0.6556179909708559 0.3746065934159134;0.0
