Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071067728416232 -0.7071067895314719 1.214847041503359e-16;-0.08927537563733431 -0.08927537353016689 -0.9919978906156314;0.7014484436552113 0.7014484270989166 -0.1262544455222784;-1
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071067728416232 -0.7071067895314719 1.214847041503359e-16;-0.08927537563733431 -0.08927537353016689 -0.9919978906156314;0.7014484436552113 0.7014484270989166 -0.1262544455222784;-1
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071067728416232 -0.7071067895314719 1.214847041503359e-16;-0.08927537563733431 -0.08927537353016689 -0.9919978906156314;0.7014484436552113 0.7014484270989166 -0.1262544455222784;-1
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071067728416232 -0.7071067895314719 1.214847041503359e-16;-0.08927537563733431 -0.08927537353016689 -0.9919978906156314;0.7014484436552113 0.7014484270989166 -0.1262544455222784;-1
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071067728416232 -0.7071067895314719 1.214847041503359e-16;-0.08927537563733431 -0.08927537353016689 -0.9919978906156314;0.7014484436552113 0.7014484270989166 -0.1262544455222784;-1
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071067728416232 -0.7071067895314719 1.214847041503359e-16;-0.08927537563733431 -0.08927537353016689 -0.9919978906156314;0.7014484436552113 0.7014484270989166 -0.1262544455222784;0.00016936767880576444
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071067728416232 -0.7071067895314719 1.214847041503359e-16;-0.08927537563733431 -0.08927537353016689 -0.9919978906156314;0.7014484436552113 0.7014484270989166 -0.1262544455222784;0.00021629138299297676
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071067728416232 -0.7071067895314719 1.214847041503359e-16;-0.08927537563733431 -0.08927537353016689 -0.9919978906156314;0.7014484436552113 0.7014484270989166 -0.1262544455222784;0.0
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071067728416232 -0.7071067895314719 1.214847041503359e-16;-0.08927537563733431 -0.08927537353016689 -0.9919978906156314;0.7014484436552113 0.7014484270989166 -0.1262544455222784;0.0
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071067728416232 -0.7071067895314719 1.214847041503359e-16;-0.08927537563733431 -0.08927537353016689 -0.9919978906156314;0.7014484436552113 0.7014484270989166 -0.1262544455222784;0.00039982467131930143
