Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.206720214449898e-16 -1.000000000000012 -4.371131509755651e-08;1.000000000000003 -1.665337761933554e-16 8.742264125105623e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185566280215643e-08 -2.185566297534774e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.090857487192754e-08;-1
-5.206720214449898e-16 -1.000000000000012 -4.371131509755651e-08;1.000000000000003 -1.665337761933554e-16 8.742264125105623e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185566280215643e-08 -2.185566297534774e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.090857487192754e-08;-1
-5.206720214449898e-16 -1.000000000000012 -4.371131509755651e-08;1.000000000000003 -1.665337761933554e-16 8.742264125105623e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185566280215643e-08 -2.185566297534774e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.090857487192754e-08;-1
-5.206720214449898e-16 -1.000000000000012 -4.371131509755651e-08;1.000000000000003 -1.665337761933554e-16 8.742264125105623e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185566280215643e-08 -2.185566297534774e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.090857487192754e-08;-1
-5.206720214449898e-16 -1.000000000000012 -4.371131509755651e-08;1.000000000000003 -1.665337761933554e-16 8.742264125105623e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185566280215643e-08 -2.185566297534774e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.090857487192754e-08;-1
-5.206720214449898e-16 -1.000000000000012 -4.371131509755651e-08;1.000000000000003 -1.665337761933554e-16 8.742264125105623e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185566280215643e-08 -2.185566297534774e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.090857487192754e-08;0.002353163583232304
-5.206720214449898e-16 -1.000000000000012 -4.371131509755651e-08;1.000000000000003 -1.665337761933554e-16 8.742264125105623e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185566280215643e-08 -2.185566297534774e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.090857487192754e-08;0.0006571715827676997
-5.206720214449898e-16 -1.000000000000012 -4.371131509755651e-08;1.000000000000003 -1.665337761933554e-16 8.742264125105623e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185566280215643e-08 -2.185566297534774e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.090857487192754e-08;0.0007784162133737278
-5.206720214449898e-16 -1.000000000000012 -4.371131509755651e-08;1.000000000000003 -1.665337761933554e-16 8.742264125105623e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185566280215643e-08 -2.185566297534774e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.090857487192754e-08;0.0007784162133737329
-5.206720214449898e-16 -1.000000000000012 -4.371131509755651e-08;1.000000000000003 -1.665337761933554e-16 8.742264125105623e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185566280215643e-08 -2.185566297534774e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.090857487192754e-08;0.00051205151816521
-5.206720214449898e-16 -1.000000000000012 -4.371131509755651e-08;1.000000000000003 -1.665337761933554e-16 8.742264125105623e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185566280215643e-08 -2.185566297534774e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.090857487192754e-08;0.0005418999007298149
-5.206720214449898e-16 -1.000000000000012 -4.371131509755651e-08;1.000000000000003 -1.665337761933554e-16 8.742264125105623e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185566280215643e-08 -2.185566297534774e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.090857487192754e-08;0.0005418999007298149
-5.206720214449898e-16 -1.000000000000012 -4.371131509755651e-08;1.000000000000003 -1.665337761933554e-16 8.742264125105623e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185566280215643e-08 -2.185566297534774e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.090857487192754e-08;0.0003643150592600358
-5.206720214449898e-16 -1.000000000000012 -4.371131509755651e-08;1.000000000000003 -1.665337761933554e-16 8.742264125105623e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185566280215643e-08 -2.185566297534774e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.090857487192754e-08;0.00036431505926003117
-5.206720214449898e-16 -1.000000000000012 -4.371131509755651e-08;1.000000000000003 -1.665337761933554e-16 8.742264125105623e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185566280215643e-08 -2.185566297534774e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.090857487192754e-08;0.0005418999007298149
-5.206720214449898e-16 -1.000000000000012 -4.371131509755651e-08;1.000000000000003 -1.665337761933554e-16 8.742264125105623e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185566280215643e-08 -2.185566297534774e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.090857487192754e-08;0.0002947370742480833
-5.206720214449898e-16 -1.000000000000012 -4.371131509755651e-08;1.000000000000003 -1.665337761933554e-16 8.742264125105623e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185566280215643e-08 -2.185566297534774e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.090857487192754e-08;0.0005418999007298148
-5.206720214449898e-16 -1.000000000000012 -4.371131509755651e-08;1.000000000000003 -1.665337761933554e-16 8.742264125105623e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185566280215643e-08 -2.185566297534774e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.090857487192754e-08;0.0005418999007298148
-5.206720214449898e-16 -1.000000000000012 -4.371131509755651e-08;1.000000000000003 -1.665337761933554e-16 8.742264125105623e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185566280215643e-08 -2.185566297534774e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.090857487192754e-08;0.0005418999007298148
-5.206720214449898e-16 -1.000000000000012 -4.371131509755651e-08;1.000000000000003 -1.665337761933554e-16 8.742264125105623e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185566280215643e-08 -2.185566297534774e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.090857487192754e-08;0.0005418999007298148
-5.206720214449898e-16 -1.000000000000012 -4.371131509755651e-08;1.000000000000003 -1.665337761933554e-16 8.742264125105623e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185566280215643e-08 -2.185566297534774e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.090857487192754e-08;0.0006372165536872045
-5.206720214449898e-16 -1.000000000000012 -4.371131509755651e-08;1.000000000000003 -1.665337761933554e-16 8.742264125105623e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185566280215643e-08 -2.185566297534774e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.090857487192754e-08;0.00051205151816521
-5.206720214449898e-16 -1.000000000000012 -4.371131509755651e-08;1.000000000000003 -1.665337761933554e-16 8.742264125105623e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185566280215643e-08 -2.185566297534774e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.090857487192754e-08;0.0008285167603822935
-5.206720214449898e-16 -1.000000000000012 -4.371131509755651e-08;1.000000000000003 -1.665337761933554e-16 8.742264125105623e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185566280215643e-08 -2.185566297534774e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.090857487192754e-08;0.0012143155007593536
-5.206720214449898e-16 -1.000000000000012 -4.371131509755651e-08;1.000000000000003 -1.665337761933554e-16 8.742264125105623e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185566280215643e-08 -2.185566297534774e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.090857487192754e-08;0.0006571715827676996
