Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.468512477301754e-14 8.742277819435484e-08 1.000000000000009;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;8.74227775228865e-08 -0.9999999999999962 8.659560562355108e-17;0.7071067811865308 6.181723875536236e-08 -0.7071067811865616;0.7071067811865589 6.18172388778295e-08 0.7071067811865335;0.0
-1.468512477301754e-14 8.742277819435484e-08 1.000000000000009;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;8.74227775228865e-08 -0.9999999999999962 8.659560562355108e-17;0.7071067811865308 6.181723875536236e-08 -0.7071067811865616;0.7071067811865589 6.18172388778295e-08 0.7071067811865335;0.0
-1.468512477301754e-14 8.742277819435484e-08 1.000000000000009;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;8.74227775228865e-08 -0.9999999999999962 8.659560562355108e-17;0.7071067811865308 6.181723875536236e-08 -0.7071067811865616;0.7071067811865589 6.18172388778295e-08 0.7071067811865335;0.0
-1.468512477301754e-14 8.742277819435484e-08 1.000000000000009;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;8.74227775228865e-08 -0.9999999999999962 8.659560562355108e-17;0.7071067811865308 6.181723875536236e-08 -0.7071067811865616;0.7071067811865589 6.18172388778295e-08 0.7071067811865335;0.0
-1.468512477301754e-14 8.742277819435484e-08 1.000000000000009;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;8.74227775228865e-08 -0.9999999999999962 8.659560562355108e-17;0.7071067811865308 6.181723875536236e-08 -0.7071067811865616;0.7071067811865589 6.18172388778295e-08 0.7071067811865335;0.0
-1.468512477301754e-14 8.742277819435484e-08 1.000000000000009;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;8.74227775228865e-08 -0.9999999999999962 8.659560562355108e-17;0.7071067811865308 6.181723875536236e-08 -0.7071067811865616;0.7071067811865589 6.18172388778295e-08 0.7071067811865335;0.0
-1.468512477301754e-14 8.742277819435484e-08 1.000000000000009;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;8.74227775228865e-08 -0.9999999999999962 8.659560562355108e-17;0.7071067811865308 6.181723875536236e-08 -0.7071067811865616;0.7071067811865589 6.18172388778295e-08 0.7071067811865335;0.0002869044923066258
-1.468512477301754e-14 8.742277819435484e-08 1.000000000000009;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;8.74227775228865e-08 -0.9999999999999962 8.659560562355108e-17;0.7071067811865308 6.181723875536236e-08 -0.7071067811865616;0.7071067811865589 6.18172388778295e-08 0.7071067811865335;0.00017461325366603127
-1.468512477301754e-14 8.742277819435484e-08 1.000000000000009;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;8.74227775228865e-08 -0.9999999999999962 8.659560562355108e-17;0.7071067811865308 6.181723875536236e-08 -0.7071067811865616;0.7071067811865589 6.18172388778295e-08 0.7071067811865335;0.0
-1.468512477301754e-14 8.742277819435484e-08 1.000000000000009;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;8.74227775228865e-08 -0.9999999999999962 8.659560562355108e-17;0.7071067811865308 6.181723875536236e-08 -0.7071067811865616;0.7071067811865589 6.18172388778295e-08 0.7071067811865335;0.0
