Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.834625393363814e-12 1.000000000000183 1.311342053208975e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;1.0 -2.818711162220107e-12 8.659559994572723e-17;1.993191140027696e-12 0.7071068275494803 -0.7071067348236117;1.993068413988371e-12 0.7071067348236117 0.7071068275494803;0.002128391112668013
2.834625393363814e-12 1.000000000000183 1.311342053208975e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;1.0 -2.818711162220107e-12 8.659559994572723e-17;1.993191140027696e-12 0.7071068275494803 -0.7071067348236117;1.993068413988371e-12 0.7071067348236117 0.7071068275494803;0.002128391112668013
2.834625393363814e-12 1.000000000000183 1.311342053208975e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;1.0 -2.818711162220107e-12 8.659559994572723e-17;1.993191140027696e-12 0.7071068275494803 -0.7071067348236117;1.993068413988371e-12 0.7071067348236117 0.7071068275494803;0.002128391112668013
2.834625393363814e-12 1.000000000000183 1.311342053208975e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;1.0 -2.818711162220107e-12 8.659559994572723e-17;1.993191140027696e-12 0.7071068275494803 -0.7071067348236117;1.993068413988371e-12 0.7071067348236117 0.7071068275494803;0.002128391112668013
2.834625393363814e-12 1.000000000000183 1.311342053208975e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;1.0 -2.818711162220107e-12 8.659559994572723e-17;1.993191140027696e-12 0.7071068275494803 -0.7071067348236117;1.993068413988371e-12 0.7071067348236117 0.7071068275494803;0.002128391112668013
2.834625393363814e-12 1.000000000000183 1.311342053208975e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;1.0 -2.818711162220107e-12 8.659559994572723e-17;1.993191140027696e-12 0.7071068275494803 -0.7071067348236117;1.993068413988371e-12 0.7071067348236117 0.7071068275494803;8.719477169685857e-05
2.834625393363814e-12 1.000000000000183 1.311342053208975e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;1.0 -2.818711162220107e-12 8.659559994572723e-17;1.993191140027696e-12 0.7071068275494803 -0.7071067348236117;1.993068413988371e-12 0.7071067348236117 0.7071068275494803;0.00020838969517612542
2.834625393363814e-12 1.000000000000183 1.311342053208975e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;1.0 -2.818711162220107e-12 8.659559994572723e-17;1.993191140027696e-12 0.7071068275494803 -0.7071067348236117;1.993068413988371e-12 0.7071067348236117 0.7071068275494803;4.595096673182039e-05
2.834625393363814e-12 1.000000000000183 1.311342053208975e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;1.0 -2.818711162220107e-12 8.659559994572723e-17;1.993191140027696e-12 0.7071068275494803 -0.7071067348236117;1.993068413988371e-12 0.7071067348236117 0.7071068275494803;4.595096673173332e-05
2.834625393363814e-12 1.000000000000183 1.311342053208975e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;1.0 -2.818711162220107e-12 8.659559994572723e-17;1.993191140027696e-12 0.7071068275494803 -0.7071067348236117;1.993068413988371e-12 0.7071067348236117 0.7071068275494803;0.0002892503926289316
