Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.311341294995329e-07 1.054506642481113e-15 0.9999999999999991;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.9999999999999915 -1.311341294555413e-07 8.659560940875656e-17;9.272582806860787e-08 -0.7071067502779775 -0.7071068120951102;9.272583629740765e-08 -0.7071068120951042 0.7071067502779835;0.0
1.311341294995329e-07 1.054506642481113e-15 0.9999999999999991;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.9999999999999915 -1.311341294555413e-07 8.659560940875656e-17;9.272582806860787e-08 -0.7071067502779775 -0.7071068120951102;9.272583629740765e-08 -0.7071068120951042 0.7071067502779835;0.0
1.311341294995329e-07 1.054506642481113e-15 0.9999999999999991;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.9999999999999915 -1.311341294555413e-07 8.659560940875656e-17;9.272582806860787e-08 -0.7071067502779775 -0.7071068120951102;9.272583629740765e-08 -0.7071068120951042 0.7071067502779835;0.0
1.311341294995329e-07 1.054506642481113e-15 0.9999999999999991;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.9999999999999915 -1.311341294555413e-07 8.659560940875656e-17;9.272582806860787e-08 -0.7071067502779775 -0.7071068120951102;9.272583629740765e-08 -0.7071068120951042 0.7071067502779835;0.0
1.311341294995329e-07 1.054506642481113e-15 0.9999999999999991;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.9999999999999915 -1.311341294555413e-07 8.659560940875656e-17;9.272582806860787e-08 -0.7071067502779775 -0.7071068120951102;9.272583629740765e-08 -0.7071068120951042 0.7071067502779835;0.0
1.311341294995329e-07 1.054506642481113e-15 0.9999999999999991;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.9999999999999915 -1.311341294555413e-07 8.659560940875656e-17;9.272582806860787e-08 -0.7071067502779775 -0.7071068120951102;9.272583629740765e-08 -0.7071068120951042 0.7071067502779835;0.0
1.311341294995329e-07 1.054506642481113e-15 0.9999999999999991;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.9999999999999915 -1.311341294555413e-07 8.659560940875656e-17;9.272582806860787e-08 -0.7071067502779775 -0.7071068120951102;9.272583629740765e-08 -0.7071068120951042 0.7071067502779835;0.0
1.311341294995329e-07 1.054506642481113e-15 0.9999999999999991;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.9999999999999915 -1.311341294555413e-07 8.659560940875656e-17;9.272582806860787e-08 -0.7071067502779775 -0.7071068120951102;9.272583629740765e-08 -0.7071068120951042 0.7071067502779835;0.0
1.311341294995329e-07 1.054506642481113e-15 0.9999999999999991;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.9999999999999915 -1.311341294555413e-07 8.659560940875656e-17;9.272582806860787e-08 -0.7071067502779775 -0.7071068120951102;9.272583629740765e-08 -0.7071068120951042 0.7071067502779835;0.0
1.311341294995329e-07 1.054506642481113e-15 0.9999999999999991;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.9999999999999915 -1.311341294555413e-07 8.659560940875656e-17;9.272582806860787e-08 -0.7071067502779775 -0.7071068120951102;9.272583629740765e-08 -0.7071068120951042 0.7071067502779835;0.0
1.311341294995329e-07 1.054506642481113e-15 0.9999999999999991;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.9999999999999915 -1.311341294555413e-07 8.659560940875656e-17;9.272582806860787e-08 -0.7071067502779775 -0.7071068120951102;9.272583629740765e-08 -0.7071068120951042 0.7071067502779835;0.001616959280953276
1.311341294995329e-07 1.054506642481113e-15 0.9999999999999991;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.9999999999999915 -1.311341294555413e-07 8.659560940875656e-17;9.272582806860787e-08 -0.7071067502779775 -0.7071068120951102;9.272583629740765e-08 -0.7071068120951042 0.7071067502779835;0.0012522595653141676
1.311341294995329e-07 1.054506642481113e-15 0.9999999999999991;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.9999999999999915 -1.311341294555413e-07 8.659560940875656e-17;9.272582806860787e-08 -0.7071067502779775 -0.7071068120951102;9.272583629740765e-08 -0.7071068120951042 0.7071067502779835;0.0005055770583442975
1.311341294995329e-07 1.054506642481113e-15 0.9999999999999991;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.9999999999999915 -1.311341294555413e-07 8.659560940875656e-17;9.272582806860787e-08 -0.7071067502779775 -0.7071068120951102;9.272583629740765e-08 -0.7071068120951042 0.7071067502779835;0.0005055770583442718
1.311341294995329e-07 1.054506642481113e-15 0.9999999999999991;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.9999999999999915 -1.311341294555413e-07 8.659560940875656e-17;9.272582806860787e-08 -0.7071067502779775 -0.7071068120951102;9.272583629740765e-08 -0.7071068120951042 0.7071067502779835;0.0016169592809532746
1.311341294995329e-07 1.054506642481113e-15 0.9999999999999991;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.9999999999999915 -1.311341294555413e-07 8.659560940875656e-17;9.272582806860787e-08 -0.7071067502779775 -0.7071068120951102;9.272583629740765e-08 -0.7071068120951042 0.7071067502779835;0.00040902043216660904
1.311341294995329e-07 1.054506642481113e-15 0.9999999999999991;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.9999999999999915 -1.311341294555413e-07 8.659560940875656e-17;9.272582806860787e-08 -0.7071067502779775 -0.7071068120951102;9.272583629740765e-08 -0.7071068120951042 0.7071067502779835;0.0013236179226776934
1.311341294995329e-07 1.054506642481113e-15 0.9999999999999991;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.9999999999999915 -1.311341294555413e-07 8.659560940875656e-17;9.272582806860787e-08 -0.7071067502779775 -0.7071068120951102;9.272583629740765e-08 -0.7071068120951042 0.7071067502779835;0.0016169592809532735
1.311341294995329e-07 1.054506642481113e-15 0.9999999999999991;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.9999999999999915 -1.311341294555413e-07 8.659560940875656e-17;9.272582806860787e-08 -0.7071067502779775 -0.7071068120951102;9.272583629740765e-08 -0.7071068120951042 0.7071067502779835;0.0016169592809532802
1.311341294995329e-07 1.054506642481113e-15 0.9999999999999991;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.9999999999999915 -1.311341294555413e-07 8.659560940875656e-17;9.272582806860787e-08 -0.7071067502779775 -0.7071068120951102;9.272583629740765e-08 -0.7071068120951042 0.7071067502779835;0.0012522595653141739
1.311341294995329e-07 1.054506642481113e-15 0.9999999999999991;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.9999999999999915 -1.311341294555413e-07 8.659560940875656e-17;9.272582806860787e-08 -0.7071067502779775 -0.7071068120951102;9.272583629740765e-08 -0.7071068120951042 0.7071067502779835;0.0
1.311341294995329e-07 1.054506642481113e-15 0.9999999999999991;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.9999999999999915 -1.311341294555413e-07 8.659560940875656e-17;9.272582806860787e-08 -0.7071067502779775 -0.7071068120951102;9.272583629740765e-08 -0.7071068120951042 0.7071067502779835;0.0
1.311341294995329e-07 1.054506642481113e-15 0.9999999999999991;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.9999999999999915 -1.311341294555413e-07 8.659560940875656e-17;9.272582806860787e-08 -0.7071067502779775 -0.7071068120951102;9.272583629740765e-08 -0.7071068120951042 0.7071067502779835;0.0
1.311341294995329e-07 1.054506642481113e-15 0.9999999999999991;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.9999999999999915 -1.311341294555413e-07 8.659560940875656e-17;9.272582806860787e-08 -0.7071067502779775 -0.7071068120951102;9.272583629740765e-08 -0.7071068120951042 0.7071067502779835;0.0
1.311341294995329e-07 1.054506642481113e-15 0.9999999999999991;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.9999999999999915 -1.311341294555413e-07 8.659560940875656e-17;9.272582806860787e-08 -0.7071067502779775 -0.7071068120951102;9.272583629740765e-08 -0.7071068120951042 0.7071067502779835;0.0
