Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;-1
1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;-1
1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;-1
1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;-1
1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;-1
1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;0.0070249138075399635
1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;0.00033850101242058453
1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;0.0005477061433236625
1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;0.0007273228485355513
1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;0.0004495102411893565
1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;0.0007516675766978127
1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;0.0005477061433227524
1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;0.0007516675766978127
1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;0.0007516675766978127
1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;0.0007273228485355419
1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;0.0007516675766978126
1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;0.000727322848535546
1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;0.0007516675766978126
1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;0.0007516675766978126
1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;0.0005477061433230987
1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;0.0004275089070840872
1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;0.0004495102411893587
1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;0.0007273228485355358
