Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.992006516726565e-16 0.999999999999994 1.311341593724436e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.707106776157046 0.707106786216049 1.221059665602829e-16;-0.05408166976244148 0.05408166899309861 -0.9970708831746252;-0.7050355878312069 0.7050355778016678 0.07648303030982011;-1
9.992006516726565e-16 0.999999999999994 1.311341593724436e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.707106776157046 0.707106786216049 1.221059665602829e-16;-0.05408166976244148 0.05408166899309861 -0.9970708831746252;-0.7050355878312069 0.7050355778016678 0.07648303030982011;-1
9.992006516726565e-16 0.999999999999994 1.311341593724436e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.707106776157046 0.707106786216049 1.221059665602829e-16;-0.05408166976244148 0.05408166899309861 -0.9970708831746252;-0.7050355878312069 0.7050355778016678 0.07648303030982011;-1
9.992006516726565e-16 0.999999999999994 1.311341593724436e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.707106776157046 0.707106786216049 1.221059665602829e-16;-0.05408166976244148 0.05408166899309861 -0.9970708831746252;-0.7050355878312069 0.7050355778016678 0.07648303030982011;-1
9.992006516726565e-16 0.999999999999994 1.311341593724436e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.707106776157046 0.707106786216049 1.221059665602829e-16;-0.05408166976244148 0.05408166899309861 -0.9970708831746252;-0.7050355878312069 0.7050355778016678 0.07648303030982011;-1
9.992006516726565e-16 0.999999999999994 1.311341593724436e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.707106776157046 0.707106786216049 1.221059665602829e-16;-0.05408166976244148 0.05408166899309861 -0.9970708831746252;-0.7050355878312069 0.7050355778016678 0.07648303030982011;0.0005908759216384942
9.992006516726565e-16 0.999999999999994 1.311341593724436e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.707106776157046 0.707106786216049 1.221059665602829e-16;-0.05408166976244148 0.05408166899309861 -0.9970708831746252;-0.7050355878312069 0.7050355778016678 0.07648303030982011;0.0014568131618661211
9.992006516726565e-16 0.999999999999994 1.311341593724436e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.707106776157046 0.707106786216049 1.221059665602829e-16;-0.05408166976244148 0.05408166899309861 -0.9970708831746252;-0.7050355878312069 0.7050355778016678 0.07648303030982011;0.0005597710290474381
9.992006516726565e-16 0.999999999999994 1.311341593724436e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.707106776157046 0.707106786216049 1.221059665602829e-16;-0.05408166976244148 0.05408166899309861 -0.9970708831746252;-0.7050355878312069 0.7050355778016678 0.07648303030982011;0.000559771029047438
9.992006516726565e-16 0.999999999999994 1.311341593724436e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.707106776157046 0.707106786216049 1.221059665602829e-16;-0.05408166976244148 0.05408166899309861 -0.9970708831746252;-0.7050355878312069 0.7050355778016678 0.07648303030982011;0.0007642668268500597
