Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.717978123922276e-16 -1.000000000000006 4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;-1.0 -1.224646799147353e-16 8.659560373094309e-17;2.536327023533726e-17 -0.70710679664085 -0.7071067657322447;1.478279436883107e-16 -0.7071067657322447 0.70710679664085;0.0001236398051291707
3.717978123922276e-16 -1.000000000000006 4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;-1.0 -1.224646799147353e-16 8.659560373094309e-17;2.536327023533726e-17 -0.70710679664085 -0.7071067657322447;1.478279436883107e-16 -0.7071067657322447 0.70710679664085;0.0001236398051291707
3.717978123922276e-16 -1.000000000000006 4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;-1.0 -1.224646799147353e-16 8.659560373094309e-17;2.536327023533726e-17 -0.70710679664085 -0.7071067657322447;1.478279436883107e-16 -0.7071067657322447 0.70710679664085;0.0001236398051291707
3.717978123922276e-16 -1.000000000000006 4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;-1.0 -1.224646799147353e-16 8.659560373094309e-17;2.536327023533726e-17 -0.70710679664085 -0.7071067657322447;1.478279436883107e-16 -0.7071067657322447 0.70710679664085;0.0001236398051291707
3.717978123922276e-16 -1.000000000000006 4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;-1.0 -1.224646799147353e-16 8.659560373094309e-17;2.536327023533726e-17 -0.70710679664085 -0.7071067657322447;1.478279436883107e-16 -0.7071067657322447 0.70710679664085;0.0001236398051291707
3.717978123922276e-16 -1.000000000000006 4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;-1.0 -1.224646799147353e-16 8.659560373094309e-17;2.536327023533726e-17 -0.70710679664085 -0.7071067657322447;1.478279436883107e-16 -0.7071067657322447 0.70710679664085;0.00030542262232269063
3.717978123922276e-16 -1.000000000000006 4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;-1.0 -1.224646799147353e-16 8.659560373094309e-17;2.536327023533726e-17 -0.70710679664085 -0.7071067657322447;1.478279436883107e-16 -0.7071067657322447 0.70710679664085;0.0001958087201316673
3.717978123922276e-16 -1.000000000000006 4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;-1.0 -1.224646799147353e-16 8.659560373094309e-17;2.536327023533726e-17 -0.70710679664085 -0.7071067657322447;1.478279436883107e-16 -0.7071067657322447 0.70710679664085;4.600571943992515e-05
3.717978123922276e-16 -1.000000000000006 4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;-1.0 -1.224646799147353e-16 8.659560373094309e-17;2.536327023533726e-17 -0.70710679664085 -0.7071067657322447;1.478279436883107e-16 -0.7071067657322447 0.70710679664085;0.0
3.717978123922276e-16 -1.000000000000006 4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;-1.0 -1.224646799147353e-16 8.659560373094309e-17;2.536327023533726e-17 -0.70710679664085 -0.7071067657322447;1.478279436883107e-16 -0.7071067657322447 0.70710679664085;0.0
3.717978123922276e-16 -1.000000000000006 4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;-1.0 -1.224646799147353e-16 8.659560373094309e-17;2.536327023533726e-17 -0.70710679664085 -0.7071067657322447;1.478279436883107e-16 -0.7071067657322447 0.70710679664085;0.0
3.717978123922276e-16 -1.000000000000006 4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;-1.0 -1.224646799147353e-16 8.659560373094309e-17;2.536327023533726e-17 -0.70710679664085 -0.7071067657322447;1.478279436883107e-16 -0.7071067657322447 0.70710679664085;0.00016629746455406466
3.717978123922276e-16 -1.000000000000006 4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;-1.0 -1.224646799147353e-16 8.659560373094309e-17;2.536327023533726e-17 -0.70710679664085 -0.7071067657322447;1.478279436883107e-16 -0.7071067657322447 0.70710679664085;0.00010965182131524964
3.717978123922276e-16 -1.000000000000006 4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;-1.0 -1.224646799147353e-16 8.659560373094309e-17;2.536327023533726e-17 -0.70710679664085 -0.7071067657322447;1.478279436883107e-16 -0.7071067657322447 0.70710679664085;0.0
3.717978123922276e-16 -1.000000000000006 4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;-1.0 -1.224646799147353e-16 8.659560373094309e-17;2.536327023533726e-17 -0.70710679664085 -0.7071067657322447;1.478279436883107e-16 -0.7071067657322447 0.70710679664085;0.0
3.717978123922276e-16 -1.000000000000006 4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;-1.0 -1.224646799147353e-16 8.659560373094309e-17;2.536327023533726e-17 -0.70710679664085 -0.7071067657322447;1.478279436883107e-16 -0.7071067657322447 0.70710679664085;0.0
3.717978123922276e-16 -1.000000000000006 4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;-1.0 -1.224646799147353e-16 8.659560373094309e-17;2.536327023533726e-17 -0.70710679664085 -0.7071067657322447;1.478279436883107e-16 -0.7071067657322447 0.70710679664085;0.0
3.717978123922276e-16 -1.000000000000006 4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;-1.0 -1.224646799147353e-16 8.659560373094309e-17;2.536327023533726e-17 -0.70710679664085 -0.7071067657322447;1.478279436883107e-16 -0.7071067657322447 0.70710679664085;0.0
3.717978123922276e-16 -1.000000000000006 4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;-1.0 -1.224646799147353e-16 8.659560373094309e-17;2.536327023533726e-17 -0.70710679664085 -0.7071067657322447;1.478279436883107e-16 -0.7071067657322447 0.70710679664085;0.00016606618041965364
3.717978123922276e-16 -1.000000000000006 4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;-1.0 -1.224646799147353e-16 8.659560373094309e-17;2.536327023533726e-17 -0.70710679664085 -0.7071067657322447;1.478279436883107e-16 -0.7071067657322447 0.70710679664085;0.00041771344445611666
3.717978123922276e-16 -1.000000000000006 4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;-1.0 -1.224646799147353e-16 8.659560373094309e-17;2.536327023533726e-17 -0.70710679664085 -0.7071067657322447;1.478279436883107e-16 -0.7071067657322447 0.70710679664085;3.766053537576761e-05
3.717978123922276e-16 -1.000000000000006 4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;-1.0 -1.224646799147353e-16 8.659560373094309e-17;2.536327023533726e-17 -0.70710679664085 -0.7071067657322447;1.478279436883107e-16 -0.7071067657322447 0.70710679664085;0.0
3.717978123922276e-16 -1.000000000000006 4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;-1.0 -1.224646799147353e-16 8.659560373094309e-17;2.536327023533726e-17 -0.70710679664085 -0.7071067657322447;1.478279436883107e-16 -0.7071067657322447 0.70710679664085;0.0
3.717978123922276e-16 -1.000000000000006 4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;-1.0 -1.224646799147353e-16 8.659560373094309e-17;2.536327023533726e-17 -0.70710679664085 -0.7071067657322447;1.478279436883107e-16 -0.7071067657322447 0.70710679664085;0.00030804341039394277
3.717978123922276e-16 -1.000000000000006 4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;-1.0 -1.224646799147353e-16 8.659560373094309e-17;2.536327023533726e-17 -0.70710679664085 -0.7071067657322447;1.478279436883107e-16 -0.7071067657322447 0.70710679664085;0.00010957112829909159
