Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.387778780781446e-17 1.000000000000002 3.33066907387547e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.9931644621118547 -0.0825359049083048 -0.0825359049083349;-2.133709875451473e-14 0.7071067811865481 -0.7071067811865469;0.116723396104082 0.7022733259927836 0.7022733259927812;0.0
-1.387778780781446e-17 1.000000000000002 3.33066907387547e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.9931644621118547 -0.0825359049083048 -0.0825359049083349;-2.133709875451473e-14 0.7071067811865481 -0.7071067811865469;0.116723396104082 0.7022733259927836 0.7022733259927812;0.0
-1.387778780781446e-17 1.000000000000002 3.33066907387547e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.9931644621118547 -0.0825359049083048 -0.0825359049083349;-2.133709875451473e-14 0.7071067811865481 -0.7071067811865469;0.116723396104082 0.7022733259927836 0.7022733259927812;0.0
-1.387778780781446e-17 1.000000000000002 3.33066907387547e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.9931644621118547 -0.0825359049083048 -0.0825359049083349;-2.133709875451473e-14 0.7071067811865481 -0.7071067811865469;0.116723396104082 0.7022733259927836 0.7022733259927812;0.0
-1.387778780781446e-17 1.000000000000002 3.33066907387547e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.9931644621118547 -0.0825359049083048 -0.0825359049083349;-2.133709875451473e-14 0.7071067811865481 -0.7071067811865469;0.116723396104082 0.7022733259927836 0.7022733259927812;0.0
-1.387778780781446e-17 1.000000000000002 3.33066907387547e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.9931644621118547 -0.0825359049083048 -0.0825359049083349;-2.133709875451473e-14 0.7071067811865481 -0.7071067811865469;0.116723396104082 0.7022733259927836 0.7022733259927812;0.0
-1.387778780781446e-17 1.000000000000002 3.33066907387547e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.9931644621118547 -0.0825359049083048 -0.0825359049083349;-2.133709875451473e-14 0.7071067811865481 -0.7071067811865469;0.116723396104082 0.7022733259927836 0.7022733259927812;0.0
-1.387778780781446e-17 1.000000000000002 3.33066907387547e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.9931644621118547 -0.0825359049083048 -0.0825359049083349;-2.133709875451473e-14 0.7071067811865481 -0.7071067811865469;0.116723396104082 0.7022733259927836 0.7022733259927812;0.0002144323090082079
-1.387778780781446e-17 1.000000000000002 3.33066907387547e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.9931644621118547 -0.0825359049083048 -0.0825359049083349;-2.133709875451473e-14 0.7071067811865481 -0.7071067811865469;0.116723396104082 0.7022733259927836 0.7022733259927812;0.0002144323090082027
-1.387778780781446e-17 1.000000000000002 3.33066907387547e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.9931644621118547 -0.0825359049083048 -0.0825359049083349;-2.133709875451473e-14 0.7071067811865481 -0.7071067811865469;0.116723396104082 0.7022733259927836 0.7022733259927812;0.0
-1.387778780781446e-17 1.000000000000002 3.33066907387547e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.9931644621118547 -0.0825359049083048 -0.0825359049083349;-2.133709875451473e-14 0.7071067811865481 -0.7071067811865469;0.116723396104082 0.7022733259927836 0.7022733259927812;0.0
-1.387778780781446e-17 1.000000000000002 3.33066907387547e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.9931644621118547 -0.0825359049083048 -0.0825359049083349;-2.133709875451473e-14 0.7071067811865481 -0.7071067811865469;0.116723396104082 0.7022733259927836 0.7022733259927812;0.0
-1.387778780781446e-17 1.000000000000002 3.33066907387547e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.9931644621118547 -0.0825359049083048 -0.0825359049083349;-2.133709875451473e-14 0.7071067811865481 -0.7071067811865469;0.116723396104082 0.7022733259927836 0.7022733259927812;0.00048501973418900977
-1.387778780781446e-17 1.000000000000002 3.33066907387547e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.9931644621118547 -0.0825359049083048 -0.0825359049083349;-2.133709875451473e-14 0.7071067811865481 -0.7071067811865469;0.116723396104082 0.7022733259927836 0.7022733259927812;0.0004850197341889932
-1.387778780781446e-17 1.000000000000002 3.33066907387547e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.9931644621118547 -0.0825359049083048 -0.0825359049083349;-2.133709875451473e-14 0.7071067811865481 -0.7071067811865469;0.116723396104082 0.7022733259927836 0.7022733259927812;0.0
-1.387778780781446e-17 1.000000000000002 3.33066907387547e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.9931644621118547 -0.0825359049083048 -0.0825359049083349;-2.133709875451473e-14 0.7071067811865481 -0.7071067811865469;0.116723396104082 0.7022733259927836 0.7022733259927812;0.0003696617950711797
-1.387778780781446e-17 1.000000000000002 3.33066907387547e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.9931644621118547 -0.0825359049083048 -0.0825359049083349;-2.133709875451473e-14 0.7071067811865481 -0.7071067811865469;0.116723396104082 0.7022733259927836 0.7022733259927812;0.0005768611600871034
-1.387778780781446e-17 1.000000000000002 3.33066907387547e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.9931644621118547 -0.0825359049083048 -0.0825359049083349;-2.133709875451473e-14 0.7071067811865481 -0.7071067811865469;0.116723396104082 0.7022733259927836 0.7022733259927812;0.0
-1.387778780781446e-17 1.000000000000002 3.33066907387547e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.9931644621118547 -0.0825359049083048 -0.0825359049083349;-2.133709875451473e-14 0.7071067811865481 -0.7071067811865469;0.116723396104082 0.7022733259927836 0.7022733259927812;0.0
-1.387778780781446e-17 1.000000000000002 3.33066907387547e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.9931644621118547 -0.0825359049083048 -0.0825359049083349;-2.133709875451473e-14 0.7071067811865481 -0.7071067811865469;0.116723396104082 0.7022733259927836 0.7022733259927812;0.0004894579408708375
-1.387778780781446e-17 1.000000000000002 3.33066907387547e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.9931644621118547 -0.0825359049083048 -0.0825359049083349;-2.133709875451473e-14 0.7071067811865481 -0.7071067811865469;0.116723396104082 0.7022733259927836 0.7022733259927812;0.00017529942429119158
-1.387778780781446e-17 1.000000000000002 3.33066907387547e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.9931644621118547 -0.0825359049083048 -0.0825359049083349;-2.133709875451473e-14 0.7071067811865481 -0.7071067811865469;0.116723396104082 0.7022733259927836 0.7022733259927812;0.0005160025817256372
-1.387778780781446e-17 1.000000000000002 3.33066907387547e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.9931644621118547 -0.0825359049083048 -0.0825359049083349;-2.133709875451473e-14 0.7071067811865481 -0.7071067811865469;0.116723396104082 0.7022733259927836 0.7022733259927812;0.0
-1.387778780781446e-17 1.000000000000002 3.33066907387547e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.9931644621118547 -0.0825359049083048 -0.0825359049083349;-2.133709875451473e-14 0.7071067811865481 -0.7071067811865469;0.116723396104082 0.7022733259927836 0.7022733259927812;0.0
-1.387778780781446e-17 1.000000000000002 3.33066907387547e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.9931644621118547 -0.0825359049083048 -0.0825359049083349;-2.133709875451473e-14 0.7071067811865481 -0.7071067811865469;0.116723396104082 0.7022733259927836 0.7022733259927812;0.00045732847757021705
