Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 1.93956115590419e-15 8.65956056235494e-17;-1.310244505908503e-15 0.707106781186547 -0.7071067811865481;-1.43270918582324e-15 0.7071067811865481 0.707106781186547;0.0004385803157946286
-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 1.93956115590419e-15 8.65956056235494e-17;-1.310244505908503e-15 0.707106781186547 -0.7071067811865481;-1.43270918582324e-15 0.7071067811865481 0.707106781186547;0.0004385803157946286
-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 1.93956115590419e-15 8.65956056235494e-17;-1.310244505908503e-15 0.707106781186547 -0.7071067811865481;-1.43270918582324e-15 0.7071067811865481 0.707106781186547;0.0004385803157946286
-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 1.93956115590419e-15 8.65956056235494e-17;-1.310244505908503e-15 0.707106781186547 -0.7071067811865481;-1.43270918582324e-15 0.7071067811865481 0.707106781186547;0.0004385803157946286
-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 1.93956115590419e-15 8.65956056235494e-17;-1.310244505908503e-15 0.707106781186547 -0.7071067811865481;-1.43270918582324e-15 0.7071067811865481 0.707106781186547;0.0004385803157946286
-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 1.93956115590419e-15 8.65956056235494e-17;-1.310244505908503e-15 0.707106781186547 -0.7071067811865481;-1.43270918582324e-15 0.7071067811865481 0.707106781186547;0.00011276313514082018
-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 1.93956115590419e-15 8.65956056235494e-17;-1.310244505908503e-15 0.707106781186547 -0.7071067811865481;-1.43270918582324e-15 0.7071067811865481 0.707106781186547;0.00028143326369339306
-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 1.93956115590419e-15 8.65956056235494e-17;-1.310244505908503e-15 0.707106781186547 -0.7071067811865481;-1.43270918582324e-15 0.7071067811865481 0.707106781186547;0.00042504960930270545
-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 1.93956115590419e-15 8.65956056235494e-17;-1.310244505908503e-15 0.707106781186547 -0.7071067811865481;-1.43270918582324e-15 0.7071067811865481 0.707106781186547;5.059653906778641e-05
-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 1.93956115590419e-15 8.65956056235494e-17;-1.310244505908503e-15 0.707106781186547 -0.7071067811865481;-1.43270918582324e-15 0.7071067811865481 0.707106781186547;3.127038085700382e-05
-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 1.93956115590419e-15 8.65956056235494e-17;-1.310244505908503e-15 0.707106781186547 -0.7071067811865481;-1.43270918582324e-15 0.7071067811865481 0.707106781186547;0.00018354672245434665
-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 1.93956115590419e-15 8.65956056235494e-17;-1.310244505908503e-15 0.707106781186547 -0.7071067811865481;-1.43270918582324e-15 0.7071067811865481 0.707106781186547;0.00018354672245434164
-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 1.93956115590419e-15 8.65956056235494e-17;-1.310244505908503e-15 0.707106781186547 -0.7071067811865481;-1.43270918582324e-15 0.7071067811865481 0.707106781186547;0.000576861160087147
-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 1.93956115590419e-15 8.65956056235494e-17;-1.310244505908503e-15 0.707106781186547 -0.7071067811865481;-1.43270918582324e-15 0.7071067811865481 0.707106781186547;8.186691992478701e-05
