Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;6.056436672933213e-15 -1.0 8.659560940876518e-17;0.7071067502779131 4.22131490875131e-15 -0.7071068120951806;0.7071068120951806 4.343779968411513e-15 0.7071067502779131;-1
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;6.056436672933213e-15 -1.0 8.659560940876518e-17;0.7071067502779131 4.22131490875131e-15 -0.7071068120951806;0.7071068120951806 4.343779968411513e-15 0.7071067502779131;-1
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;6.056436672933213e-15 -1.0 8.659560940876518e-17;0.7071067502779131 4.22131490875131e-15 -0.7071068120951806;0.7071068120951806 4.343779968411513e-15 0.7071067502779131;-1
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;6.056436672933213e-15 -1.0 8.659560940876518e-17;0.7071067502779131 4.22131490875131e-15 -0.7071068120951806;0.7071068120951806 4.343779968411513e-15 0.7071067502779131;-1
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;6.056436672933213e-15 -1.0 8.659560940876518e-17;0.7071067502779131 4.22131490875131e-15 -0.7071068120951806;0.7071068120951806 4.343779968411513e-15 0.7071067502779131;-1
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;6.056436672933213e-15 -1.0 8.659560940876518e-17;0.7071067502779131 4.22131490875131e-15 -0.7071068120951806;0.7071068120951806 4.343779968411513e-15 0.7071067502779131;0.00041635801532962193
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;6.056436672933213e-15 -1.0 8.659560940876518e-17;0.7071067502779131 4.22131490875131e-15 -0.7071068120951806;0.7071068120951806 4.343779968411513e-15 0.7071067502779131;0.00011033326615781684
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;6.056436672933213e-15 -1.0 8.659560940876518e-17;0.7071067502779131 4.22131490875131e-15 -0.7071068120951806;0.7071068120951806 4.343779968411513e-15 0.7071067502779131;0.0
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;6.056436672933213e-15 -1.0 8.659560940876518e-17;0.7071067502779131 4.22131490875131e-15 -0.7071068120951806;0.7071068120951806 4.343779968411513e-15 0.7071067502779131;0.0
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;6.056436672933213e-15 -1.0 8.659560940876518e-17;0.7071067502779131 4.22131490875131e-15 -0.7071068120951806;0.7071068120951806 4.343779968411513e-15 0.7071067502779131;0.0002877627574513119
