Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.625464456139425e-13 8.659560751618929e-17;1.857096003551332e-13 0.7071067657319692 -0.7071067966411256;1.85587143787631e-13 0.7071067966411256 0.7071067657319692;0.0
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.625464456139425e-13 8.659560751618929e-17;1.857096003551332e-13 0.7071067657319692 -0.7071067966411256;1.85587143787631e-13 0.7071067966411256 0.7071067657319692;0.0
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.625464456139425e-13 8.659560751618929e-17;1.857096003551332e-13 0.7071067657319692 -0.7071067966411256;1.85587143787631e-13 0.7071067966411256 0.7071067657319692;0.0
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.625464456139425e-13 8.659560751618929e-17;1.857096003551332e-13 0.7071067657319692 -0.7071067966411256;1.85587143787631e-13 0.7071067966411256 0.7071067657319692;0.0
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.625464456139425e-13 8.659560751618929e-17;1.857096003551332e-13 0.7071067657319692 -0.7071067966411256;1.85587143787631e-13 0.7071067966411256 0.7071067657319692;0.0
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.625464456139425e-13 8.659560751618929e-17;1.857096003551332e-13 0.7071067657319692 -0.7071067966411256;1.85587143787631e-13 0.7071067966411256 0.7071067657319692;0.0
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.625464456139425e-13 8.659560751618929e-17;1.857096003551332e-13 0.7071067657319692 -0.7071067966411256;1.85587143787631e-13 0.7071067966411256 0.7071067657319692;0.0
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.625464456139425e-13 8.659560751618929e-17;1.857096003551332e-13 0.7071067657319692 -0.7071067966411256;1.85587143787631e-13 0.7071067966411256 0.7071067657319692;2.75667392323712e-05
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.625464456139425e-13 8.659560751618929e-17;1.857096003551332e-13 0.7071067657319692 -0.7071067966411256;1.85587143787631e-13 0.7071067966411256 0.7071067657319692;2.756673923237342e-05
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.625464456139425e-13 8.659560751618929e-17;1.857096003551332e-13 0.7071067657319692 -0.7071067966411256;1.85587143787631e-13 0.7071067966411256 0.7071067657319692;0.0
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.625464456139425e-13 8.659560751618929e-17;1.857096003551332e-13 0.7071067657319692 -0.7071067966411256;1.85587143787631e-13 0.7071067966411256 0.7071067657319692;0.0
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.625464456139425e-13 8.659560751618929e-17;1.857096003551332e-13 0.7071067657319692 -0.7071067966411256;1.85587143787631e-13 0.7071067966411256 0.7071067657319692;0.0
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.625464456139425e-13 8.659560751618929e-17;1.857096003551332e-13 0.7071067657319692 -0.7071067966411256;1.85587143787631e-13 0.7071067966411256 0.7071067657319692;4.460392103697869e-05
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.625464456139425e-13 8.659560751618929e-17;1.857096003551332e-13 0.7071067657319692 -0.7071067966411256;1.85587143787631e-13 0.7071067966411256 0.7071067657319692;4.4603921036982284e-05
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.625464456139425e-13 8.659560751618929e-17;1.857096003551332e-13 0.7071067657319692 -0.7071067966411256;1.85587143787631e-13 0.7071067966411256 0.7071067657319692;0.0
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.625464456139425e-13 8.659560751618929e-17;1.857096003551332e-13 0.7071067657319692 -0.7071067966411256;1.85587143787631e-13 0.7071067966411256 0.7071067657319692;3.608533013467584e-05
