Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000008 1.498801042534388e-15 8.742270953776759e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;6.123233995736766e-17 -1.0 7.95544694136226e-17;0.7602662994324679 -5.126616948742023e-18 -0.6496115408051654;0.6496115408051654 1.002598167712196e-16 0.7602662994324679;9.799498787610673e-05
1.000000000000008 1.498801042534388e-15 8.742270953776759e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;6.123233995736766e-17 -1.0 7.95544694136226e-17;0.7602662994324679 -5.126616948742023e-18 -0.6496115408051654;0.6496115408051654 1.002598167712196e-16 0.7602662994324679;9.799498787610673e-05
1.000000000000008 1.498801042534388e-15 8.742270953776759e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;6.123233995736766e-17 -1.0 7.95544694136226e-17;0.7602662994324679 -5.126616948742023e-18 -0.6496115408051654;0.6496115408051654 1.002598167712196e-16 0.7602662994324679;9.799498787610673e-05
1.000000000000008 1.498801042534388e-15 8.742270953776759e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;6.123233995736766e-17 -1.0 7.95544694136226e-17;0.7602662994324679 -5.126616948742023e-18 -0.6496115408051654;0.6496115408051654 1.002598167712196e-16 0.7602662994324679;9.799498787610673e-05
1.000000000000008 1.498801042534388e-15 8.742270953776759e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;6.123233995736766e-17 -1.0 7.95544694136226e-17;0.7602662994324679 -5.126616948742023e-18 -0.6496115408051654;0.6496115408051654 1.002598167712196e-16 0.7602662994324679;9.799498787610673e-05
1.000000000000008 1.498801042534388e-15 8.742270953776759e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;6.123233995736766e-17 -1.0 7.95544694136226e-17;0.7602662994324679 -5.126616948742023e-18 -0.6496115408051654;0.6496115408051654 1.002598167712196e-16 0.7602662994324679;0.00031711844221939784
1.000000000000008 1.498801042534388e-15 8.742270953776759e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;6.123233995736766e-17 -1.0 7.95544694136226e-17;0.7602662994324679 -5.126616948742023e-18 -0.6496115408051654;0.6496115408051654 1.002598167712196e-16 0.7602662994324679;0.0010514668309385838
1.000000000000008 1.498801042534388e-15 8.742270953776759e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;6.123233995736766e-17 -1.0 7.95544694136226e-17;0.7602662994324679 -5.126616948742023e-18 -0.6496115408051654;0.6496115408051654 1.002598167712196e-16 0.7602662994324679;4.230050900000307e-05
1.000000000000008 1.498801042534388e-15 8.742270953776759e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;6.123233995736766e-17 -1.0 7.95544694136226e-17;0.7602662994324679 -5.126616948742023e-18 -0.6496115408051654;0.6496115408051654 1.002598167712196e-16 0.7602662994324679;2.4006556239328405e-05
1.000000000000008 1.498801042534388e-15 8.742270953776759e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;6.123233995736766e-17 -1.0 7.95544694136226e-17;0.7602662994324679 -5.126616948742023e-18 -0.6496115408051654;0.6496115408051654 1.002598167712196e-16 0.7602662994324679;1.5278660227872243e-05
1.000000000000008 1.498801042534388e-15 8.742270953776759e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;6.123233995736766e-17 -1.0 7.95544694136226e-17;0.7602662994324679 -5.126616948742023e-18 -0.6496115408051654;0.6496115408051654 1.002598167712196e-16 0.7602662994324679;0.0
1.000000000000008 1.498801042534388e-15 8.742270953776759e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;6.123233995736766e-17 -1.0 7.95544694136226e-17;0.7602662994324679 -5.126616948742023e-18 -0.6496115408051654;0.6496115408051654 1.002598167712196e-16 0.7602662994324679;0.0
1.000000000000008 1.498801042534388e-15 8.742270953776759e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;6.123233995736766e-17 -1.0 7.95544694136226e-17;0.7602662994324679 -5.126616948742023e-18 -0.6496115408051654;0.6496115408051654 1.002598167712196e-16 0.7602662994324679;0.0
1.000000000000008 1.498801042534388e-15 8.742270953776759e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;6.123233995736766e-17 -1.0 7.95544694136226e-17;0.7602662994324679 -5.126616948742023e-18 -0.6496115408051654;0.6496115408051654 1.002598167712196e-16 0.7602662994324679;0.0
1.000000000000008 1.498801042534388e-15 8.742270953776759e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;6.123233995736766e-17 -1.0 7.95544694136226e-17;0.7602662994324679 -5.126616948742023e-18 -0.6496115408051654;0.6496115408051654 1.002598167712196e-16 0.7602662994324679;0.0
1.000000000000008 1.498801042534388e-15 8.742270953776759e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;6.123233995736766e-17 -1.0 7.95544694136226e-17;0.7602662994324679 -5.126616948742023e-18 -0.6496115408051654;0.6496115408051654 1.002598167712196e-16 0.7602662994324679;0.0
1.000000000000008 1.498801042534388e-15 8.742270953776759e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;6.123233995736766e-17 -1.0 7.95544694136226e-17;0.7602662994324679 -5.126616948742023e-18 -0.6496115408051654;0.6496115408051654 1.002598167712196e-16 0.7602662994324679;0.0
1.000000000000008 1.498801042534388e-15 8.742270953776759e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;6.123233995736766e-17 -1.0 7.95544694136226e-17;0.7602662994324679 -5.126616948742023e-18 -0.6496115408051654;0.6496115408051654 1.002598167712196e-16 0.7602662994324679;0.0
