Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999993 -3.330669038438771e-16 -8.742305666422291e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-0.7036317772951325 -0.7105647908392965 9.982899714164428e-17;0.4115789800490341 -0.407563184895713 -0.8151656233548246;0.5792279906585056 -0.5735764363510498 0.5792279400206282;-1
0.9999999999999993 -3.330669038438771e-16 -8.742305666422291e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-0.7036317772951325 -0.7105647908392965 9.982899714164428e-17;0.4115789800490341 -0.407563184895713 -0.8151656233548246;0.5792279906585056 -0.5735764363510498 0.5792279400206282;-1
0.9999999999999993 -3.330669038438771e-16 -8.742305666422291e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-0.7036317772951325 -0.7105647908392965 9.982899714164428e-17;0.4115789800490341 -0.407563184895713 -0.8151656233548246;0.5792279906585056 -0.5735764363510498 0.5792279400206282;-1
0.9999999999999993 -3.330669038438771e-16 -8.742305666422291e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-0.7036317772951325 -0.7105647908392965 9.982899714164428e-17;0.4115789800490341 -0.407563184895713 -0.8151656233548246;0.5792279906585056 -0.5735764363510498 0.5792279400206282;-1
0.9999999999999993 -3.330669038438771e-16 -8.742305666422291e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-0.7036317772951325 -0.7105647908392965 9.982899714164428e-17;0.4115789800490341 -0.407563184895713 -0.8151656233548246;0.5792279906585056 -0.5735764363510498 0.5792279400206282;-1
0.9999999999999993 -3.330669038438771e-16 -8.742305666422291e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-0.7036317772951325 -0.7105647908392965 9.982899714164428e-17;0.4115789800490341 -0.407563184895713 -0.8151656233548246;0.5792279906585056 -0.5735764363510498 0.5792279400206282;0.00012639393998554985
0.9999999999999993 -3.330669038438771e-16 -8.742305666422291e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-0.7036317772951325 -0.7105647908392965 9.982899714164428e-17;0.4115789800490341 -0.407563184895713 -0.8151656233548246;0.5792279906585056 -0.5735764363510498 0.5792279400206282;0.0
0.9999999999999993 -3.330669038438771e-16 -8.742305666422291e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-0.7036317772951325 -0.7105647908392965 9.982899714164428e-17;0.4115789800490341 -0.407563184895713 -0.8151656233548246;0.5792279906585056 -0.5735764363510498 0.5792279400206282;0.0
0.9999999999999993 -3.330669038438771e-16 -8.742305666422291e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-0.7036317772951325 -0.7105647908392965 9.982899714164428e-17;0.4115789800490341 -0.407563184895713 -0.8151656233548246;0.5792279906585056 -0.5735764363510498 0.5792279400206282;0.000257323142260886
0.9999999999999993 -3.330669038438771e-16 -8.742305666422291e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-0.7036317772951325 -0.7105647908392965 9.982899714164428e-17;0.4115789800490341 -0.407563184895713 -0.8151656233548246;0.5792279906585056 -0.5735764363510498 0.5792279400206282;0.00020482187137788743
