Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.718447854656914e-16 -1.000000000000019 5.551115123125783e-17;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;-1.0 -5.66553889764798e-16 8.659560562354927e-17;3.393817574029371e-16 -0.7071067811865481 -0.707106781186547;4.618464373176718e-16 -0.707106781186547 0.7071067811865481;0.0006010456301749538
4.718447854656914e-16 -1.000000000000019 5.551115123125783e-17;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;-1.0 -5.66553889764798e-16 8.659560562354927e-17;3.393817574029371e-16 -0.7071067811865481 -0.707106781186547;4.618464373176718e-16 -0.707106781186547 0.7071067811865481;0.0006010456301749538
4.718447854656914e-16 -1.000000000000019 5.551115123125783e-17;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;-1.0 -5.66553889764798e-16 8.659560562354927e-17;3.393817574029371e-16 -0.7071067811865481 -0.707106781186547;4.618464373176718e-16 -0.707106781186547 0.7071067811865481;0.0006010456301749538
4.718447854656914e-16 -1.000000000000019 5.551115123125783e-17;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;-1.0 -5.66553889764798e-16 8.659560562354927e-17;3.393817574029371e-16 -0.7071067811865481 -0.707106781186547;4.618464373176718e-16 -0.707106781186547 0.7071067811865481;0.0006010456301749538
4.718447854656914e-16 -1.000000000000019 5.551115123125783e-17;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;-1.0 -5.66553889764798e-16 8.659560562354927e-17;3.393817574029371e-16 -0.7071067811865481 -0.707106781186547;4.618464373176718e-16 -0.707106781186547 0.7071067811865481;0.0006010456301749538
4.718447854656914e-16 -1.000000000000019 5.551115123125783e-17;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;-1.0 -5.66553889764798e-16 8.659560562354927e-17;3.393817574029371e-16 -0.7071067811865481 -0.707106781186547;4.618464373176718e-16 -0.707106781186547 0.7071067811865481;3.717920782640532e-05
4.718447854656914e-16 -1.000000000000019 5.551115123125783e-17;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;-1.0 -5.66553889764798e-16 8.659560562354927e-17;3.393817574029371e-16 -0.7071067811865481 -0.707106781186547;4.618464373176718e-16 -0.707106781186547 0.7071067811865481;0.00012031444387561019
4.718447854656914e-16 -1.000000000000019 5.551115123125783e-17;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;-1.0 -5.66553889764798e-16 8.659560562354927e-17;3.393817574029371e-16 -0.7071067811865481 -0.707106781186547;4.618464373176718e-16 -0.707106781186547 0.7071067811865481;0.004135552289385257
4.718447854656914e-16 -1.000000000000019 5.551115123125783e-17;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;-1.0 -5.66553889764798e-16 8.659560562354927e-17;3.393817574029371e-16 -0.7071067811865481 -0.707106781186547;4.618464373176718e-16 -0.707106781186547 0.7071067811865481;0.0005603559777516618
4.718447854656914e-16 -1.000000000000019 5.551115123125783e-17;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;-1.0 -5.66553889764798e-16 8.659560562354927e-17;3.393817574029371e-16 -0.7071067811865481 -0.707106781186547;4.618464373176718e-16 -0.707106781186547 0.7071067811865481;0.00012031444387606245
4.718447854656914e-16 -1.000000000000019 5.551115123125783e-17;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;-1.0 -5.66553889764798e-16 8.659560562354927e-17;3.393817574029371e-16 -0.7071067811865481 -0.707106781186547;4.618464373176718e-16 -0.707106781186547 0.7071067811865481;6.015722193792404e-05
4.718447854656914e-16 -1.000000000000019 5.551115123125783e-17;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;-1.0 -5.66553889764798e-16 8.659560562354927e-17;3.393817574029371e-16 -0.7071067811865481 -0.707106781186547;4.618464373176718e-16 -0.707106781186547 0.7071067811865481;0.00019467285952832222
4.718447854656914e-16 -1.000000000000019 5.551115123125783e-17;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;-1.0 -5.66553889764798e-16 8.659560562354927e-17;3.393817574029371e-16 -0.7071067811865481 -0.707106781186547;4.618464373176718e-16 -0.707106781186547 0.7071067811865481;0.0008652917246316302
4.718447854656914e-16 -1.000000000000019 5.551115123125783e-17;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;-1.0 -5.66553889764798e-16 8.659560562354927e-17;3.393817574029371e-16 -0.7071067811865481 -0.707106781186547;4.618464373176718e-16 -0.707106781186547 0.7071067811865481;0.0008652917246316252
4.718447854656914e-16 -1.000000000000019 5.551115123125783e-17;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;-1.0 -5.66553889764798e-16 8.659560562354927e-17;3.393817574029371e-16 -0.7071067811865481 -0.707106781186547;4.618464373176718e-16 -0.707106781186547 0.7071067811865481;0.000194672859529054
4.718447854656914e-16 -1.000000000000019 5.551115123125783e-17;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;-1.0 -5.66553889764798e-16 8.659560562354927e-17;3.393817574029371e-16 -0.7071067811865481 -0.707106781186547;4.618464373176718e-16 -0.707106781186547 0.7071067811865481;0.0008652917246316287
4.718447854656914e-16 -1.000000000000019 5.551115123125783e-17;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;-1.0 -5.66553889764798e-16 8.659560562354927e-17;3.393817574029371e-16 -0.7071067811865481 -0.707106781186547;4.618464373176718e-16 -0.707106781186547 0.7071067811865481;0.0005603559777516502
4.718447854656914e-16 -1.000000000000019 5.551115123125783e-17;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;-1.0 -5.66553889764798e-16 8.659560562354927e-17;3.393817574029371e-16 -0.7071067811865481 -0.707106781186547;4.618464373176718e-16 -0.707106781186547 0.7071067811865481;7.435841565284974e-05
4.718447854656914e-16 -1.000000000000019 5.551115123125783e-17;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;-1.0 -5.66553889764798e-16 8.659560562354927e-17;3.393817574029371e-16 -0.7071067811865481 -0.707106781186547;4.618464373176718e-16 -0.707106781186547 0.7071067811865481;7.435841565278378e-05
4.718447854656914e-16 -1.000000000000019 5.551115123125783e-17;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;-1.0 -5.66553889764798e-16 8.659560562354927e-17;3.393817574029371e-16 -0.7071067811865481 -0.707106781186547;4.618464373176718e-16 -0.707106781186547 0.7071067811865481;0.0008652917246316283
4.718447854656914e-16 -1.000000000000019 5.551115123125783e-17;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;-1.0 -5.66553889764798e-16 8.659560562354927e-17;3.393817574029371e-16 -0.7071067811865481 -0.707106781186547;4.618464373176718e-16 -0.707106781186547 0.7071067811865481;0.002269288866310043
4.718447854656914e-16 -1.000000000000019 5.551115123125783e-17;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;-1.0 -5.66553889764798e-16 8.659560562354927e-17;3.393817574029371e-16 -0.7071067811865481 -0.707106781186547;4.618464373176718e-16 -0.707106781186547 0.7071067811865481;0.00034631904004969966
4.718447854656914e-16 -1.000000000000019 5.551115123125783e-17;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;-1.0 -5.66553889764798e-16 8.659560562354927e-17;3.393817574029371e-16 -0.7071067811865481 -0.707106781186547;4.618464373176718e-16 -0.707106781186547 0.7071067811865481;4.5956028223049425e-05
4.718447854656914e-16 -1.000000000000019 5.551115123125783e-17;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;-1.0 -5.66553889764798e-16 8.659560562354927e-17;3.393817574029371e-16 -0.7071067811865481 -0.707106781186547;4.618464373176718e-16 -0.707106781186547 0.7071067811865481;4.5956028223008645e-05
4.718447854656914e-16 -1.000000000000019 5.551115123125783e-17;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;-1.0 -5.66553889764798e-16 8.659560562354927e-17;3.393817574029371e-16 -0.7071067811865481 -0.707106781186547;4.618464373176718e-16 -0.707106781186547 0.7071067811865481;-1
