Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.609024107869118e-15 1.000000000000028 1.443289932012704e-15;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;0.8646750605948927 0.500064826392154 -0.04766769336357098;-0.04270152228939254 -0.02137796703003181 -0.9988591304682716;-0.5005133560449582 0.8657240622340631 0.002868534393237407;-1
2.609024107869118e-15 1.000000000000028 1.443289932012704e-15;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;0.8646750605948927 0.500064826392154 -0.04766769336357098;-0.04270152228939254 -0.02137796703003181 -0.9988591304682716;-0.5005133560449582 0.8657240622340631 0.002868534393237407;-1
2.609024107869118e-15 1.000000000000028 1.443289932012704e-15;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;0.8646750605948927 0.500064826392154 -0.04766769336357098;-0.04270152228939254 -0.02137796703003181 -0.9988591304682716;-0.5005133560449582 0.8657240622340631 0.002868534393237407;-1
2.609024107869118e-15 1.000000000000028 1.443289932012704e-15;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;0.8646750605948927 0.500064826392154 -0.04766769336357098;-0.04270152228939254 -0.02137796703003181 -0.9988591304682716;-0.5005133560449582 0.8657240622340631 0.002868534393237407;-1
2.609024107869118e-15 1.000000000000028 1.443289932012704e-15;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;0.8646750605948927 0.500064826392154 -0.04766769336357098;-0.04270152228939254 -0.02137796703003181 -0.9988591304682716;-0.5005133560449582 0.8657240622340631 0.002868534393237407;-1
2.609024107869118e-15 1.000000000000028 1.443289932012704e-15;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;0.8646750605948927 0.500064826392154 -0.04766769336357098;-0.04270152228939254 -0.02137796703003181 -0.9988591304682716;-0.5005133560449582 0.8657240622340631 0.002868534393237407;0.0005529656087787699
2.609024107869118e-15 1.000000000000028 1.443289932012704e-15;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;0.8646750605948927 0.500064826392154 -0.04766769336357098;-0.04270152228939254 -0.02137796703003181 -0.9988591304682716;-0.5005133560449582 0.8657240622340631 0.002868534393237407;0.0013633458253748663
2.609024107869118e-15 1.000000000000028 1.443289932012704e-15;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;0.8646750605948927 0.500064826392154 -0.04766769336357098;-0.04270152228939254 -0.02137796703003181 -0.9988591304682716;-0.5005133560449582 0.8657240622340631 0.002868534393237407;0.000873355445059128
2.609024107869118e-15 1.000000000000028 1.443289932012704e-15;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;0.8646750605948927 0.500064826392154 -0.04766769336357098;-0.04270152228939254 -0.02137796703003181 -0.9988591304682716;-0.5005133560449582 0.8657240622340631 0.002868534393237407;0.0005477061433288122
2.609024107869118e-15 1.000000000000028 1.443289932012704e-15;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;0.8646750605948927 0.500064826392154 -0.04766769336357098;-0.04270152228939254 -0.02137796703003181 -0.9988591304682716;-0.5005133560449582 0.8657240622340631 0.002868534393237407;0.000338501012420106
2.609024107869118e-15 1.000000000000028 1.443289932012704e-15;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;0.8646750605948927 0.500064826392154 -0.04766769336357098;-0.04270152228939254 -0.02137796703003181 -0.9988591304682716;-0.5005133560449582 0.8657240622340631 0.002868534393237407;0.00021666837103733036
2.609024107869118e-15 1.000000000000028 1.443289932012704e-15;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;0.8646750605948927 0.500064826392154 -0.04766769336357098;-0.04270152228939254 -0.02137796703003181 -0.9988591304682716;-0.5005133560449582 0.8657240622340631 0.002868534393237407;0.00021666837103732976
2.609024107869118e-15 1.000000000000028 1.443289932012704e-15;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;0.8646750605948927 0.500064826392154 -0.04766769336357098;-0.04270152228939254 -0.02137796703003181 -0.9988591304682716;-0.5005133560449582 0.8657240622340631 0.002868534393237407;0.0002166683710373248
2.609024107869118e-15 1.000000000000028 1.443289932012704e-15;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;0.8646750605948927 0.500064826392154 -0.04766769336357098;-0.04270152228939254 -0.02137796703003181 -0.9988591304682716;-0.5005133560449582 0.8657240622340631 0.002868534393237407;0.00021666837103732456
2.609024107869118e-15 1.000000000000028 1.443289932012704e-15;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;0.8646750605948927 0.500064826392154 -0.04766769336357098;-0.04270152228939254 -0.02137796703003181 -0.9988591304682716;-0.5005133560449582 0.8657240622340631 0.002868534393237407;0.0002166683710373306
2.609024107869118e-15 1.000000000000028 1.443289932012704e-15;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;0.8646750605948927 0.500064826392154 -0.04766769336357098;-0.04270152228939254 -0.02137796703003181 -0.9988591304682716;-0.5005133560449582 0.8657240622340631 0.002868534393237407;0.00021666837103732217
2.609024107869118e-15 1.000000000000028 1.443289932012704e-15;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;0.8646750605948927 0.500064826392154 -0.04766769336357098;-0.04270152228939254 -0.02137796703003181 -0.9988591304682716;-0.5005133560449582 0.8657240622340631 0.002868534393237407;0.00021666837103732849
2.609024107869118e-15 1.000000000000028 1.443289932012704e-15;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;0.8646750605948927 0.500064826392154 -0.04766769336357098;-0.04270152228939254 -0.02137796703003181 -0.9988591304682716;-0.5005133560449582 0.8657240622340631 0.002868534393237407;0.00021666837103733193
