Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999962 1.084697424969996e-23 8.742265760829966e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-3.828568698926949e-16 1.0 8.659560183834022e-17;-0.7071068120951242 -2.094883661542675e-16 -0.7071067502779695;-0.7071067502779695 -3.319530170487864e-16 0.7071068120951242;0.0
-0.9999999999999962 1.084697424969996e-23 8.742265760829966e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-3.828568698926949e-16 1.0 8.659560183834022e-17;-0.7071068120951242 -2.094883661542675e-16 -0.7071067502779695;-0.7071067502779695 -3.319530170487864e-16 0.7071068120951242;0.0
-0.9999999999999962 1.084697424969996e-23 8.742265760829966e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-3.828568698926949e-16 1.0 8.659560183834022e-17;-0.7071068120951242 -2.094883661542675e-16 -0.7071067502779695;-0.7071067502779695 -3.319530170487864e-16 0.7071068120951242;0.0
-0.9999999999999962 1.084697424969996e-23 8.742265760829966e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-3.828568698926949e-16 1.0 8.659560183834022e-17;-0.7071068120951242 -2.094883661542675e-16 -0.7071067502779695;-0.7071067502779695 -3.319530170487864e-16 0.7071068120951242;0.0
-0.9999999999999962 1.084697424969996e-23 8.742265760829966e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-3.828568698926949e-16 1.0 8.659560183834022e-17;-0.7071068120951242 -2.094883661542675e-16 -0.7071067502779695;-0.7071067502779695 -3.319530170487864e-16 0.7071068120951242;0.0
-0.9999999999999962 1.084697424969996e-23 8.742265760829966e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-3.828568698926949e-16 1.0 8.659560183834022e-17;-0.7071068120951242 -2.094883661542675e-16 -0.7071067502779695;-0.7071067502779695 -3.319530170487864e-16 0.7071068120951242;0.0
-0.9999999999999962 1.084697424969996e-23 8.742265760829966e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-3.828568698926949e-16 1.0 8.659560183834022e-17;-0.7071068120951242 -2.094883661542675e-16 -0.7071067502779695;-0.7071067502779695 -3.319530170487864e-16 0.7071068120951242;0.0011067675828685154
-0.9999999999999962 1.084697424969996e-23 8.742265760829966e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-3.828568698926949e-16 1.0 8.659560183834022e-17;-0.7071068120951242 -2.094883661542675e-16 -0.7071067502779695;-0.7071067502779695 -3.319530170487864e-16 0.7071068120951242;-1
-0.9999999999999962 1.084697424969996e-23 8.742265760829966e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-3.828568698926949e-16 1.0 8.659560183834022e-17;-0.7071068120951242 -2.094883661542675e-16 -0.7071067502779695;-0.7071067502779695 -3.319530170487864e-16 0.7071068120951242;0.0
-0.9999999999999962 1.084697424969996e-23 8.742265760829966e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-3.828568698926949e-16 1.0 8.659560183834022e-17;-0.7071068120951242 -2.094883661542675e-16 -0.7071067502779695;-0.7071067502779695 -3.319530170487864e-16 0.7071068120951242;0.0
-0.9999999999999962 1.084697424969996e-23 8.742265760829966e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-3.828568698926949e-16 1.0 8.659560183834022e-17;-0.7071068120951242 -2.094883661542675e-16 -0.7071067502779695;-0.7071067502779695 -3.319530170487864e-16 0.7071068120951242;5.2441997920036144e-05
-0.9999999999999962 1.084697424969996e-23 8.742265760829966e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-3.828568698926949e-16 1.0 8.659560183834022e-17;-0.7071068120951242 -2.094883661542675e-16 -0.7071067502779695;-0.7071067502779695 -3.319530170487864e-16 0.7071068120951242;5.244199792003385e-05
-0.9999999999999962 1.084697424969996e-23 8.742265760829966e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-3.828568698926949e-16 1.0 8.659560183834022e-17;-0.7071068120951242 -2.094883661542675e-16 -0.7071067502779695;-0.7071067502779695 -3.319530170487864e-16 0.7071068120951242;5.244199792003473e-05
-0.9999999999999962 1.084697424969996e-23 8.742265760829966e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-3.828568698926949e-16 1.0 8.659560183834022e-17;-0.7071068120951242 -2.094883661542675e-16 -0.7071067502779695;-0.7071067502779695 -3.319530170487864e-16 0.7071068120951242;0.0
-0.9999999999999962 1.084697424969996e-23 8.742265760829966e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-3.828568698926949e-16 1.0 8.659560183834022e-17;-0.7071068120951242 -2.094883661542675e-16 -0.7071067502779695;-0.7071067502779695 -3.319530170487864e-16 0.7071068120951242;0.0
-0.9999999999999962 1.084697424969996e-23 8.742265760829966e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-3.828568698926949e-16 1.0 8.659560183834022e-17;-0.7071068120951242 -2.094883661542675e-16 -0.7071067502779695;-0.7071067502779695 -3.319530170487864e-16 0.7071068120951242;5.244199792003614e-05
-0.9999999999999962 1.084697424969996e-23 8.742265760829966e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-3.828568698926949e-16 1.0 8.659560183834022e-17;-0.7071068120951242 -2.094883661542675e-16 -0.7071067502779695;-0.7071067502779695 -3.319530170487864e-16 0.7071068120951242;0.0
-0.9999999999999962 1.084697424969996e-23 8.742265760829966e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-3.828568698926949e-16 1.0 8.659560183834022e-17;-0.7071068120951242 -2.094883661542675e-16 -0.7071067502779695;-0.7071067502779695 -3.319530170487864e-16 0.7071068120951242;0.0
-0.9999999999999962 1.084697424969996e-23 8.742265760829966e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-3.828568698926949e-16 1.0 8.659560183834022e-17;-0.7071068120951242 -2.094883661542675e-16 -0.7071067502779695;-0.7071067502779695 -3.319530170487864e-16 0.7071068120951242;5.244199792003472e-05
-0.9999999999999962 1.084697424969996e-23 8.742265760829966e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-3.828568698926949e-16 1.0 8.659560183834022e-17;-0.7071068120951242 -2.094883661542675e-16 -0.7071067502779695;-0.7071067502779695 -3.319530170487864e-16 0.7071068120951242;5.244199792003384e-05
-0.9999999999999962 1.084697424969996e-23 8.742265760829966e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-3.828568698926949e-16 1.0 8.659560183834022e-17;-0.7071068120951242 -2.094883661542675e-16 -0.7071067502779695;-0.7071067502779695 -3.319530170487864e-16 0.7071068120951242;0.0
-0.9999999999999962 1.084697424969996e-23 8.742265760829966e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-3.828568698926949e-16 1.0 8.659560183834022e-17;-0.7071068120951242 -2.094883661542675e-16 -0.7071067502779695;-0.7071067502779695 -3.319530170487864e-16 0.7071068120951242;0.0
-0.9999999999999962 1.084697424969996e-23 8.742265760829966e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-3.828568698926949e-16 1.0 8.659560183834022e-17;-0.7071068120951242 -2.094883661542675e-16 -0.7071067502779695;-0.7071067502779695 -3.319530170487864e-16 0.7071068120951242;0.0
-0.9999999999999962 1.084697424969996e-23 8.742265760829966e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-3.828568698926949e-16 1.0 8.659560183834022e-17;-0.7071068120951242 -2.094883661542675e-16 -0.7071067502779695;-0.7071067502779695 -3.319530170487864e-16 0.7071068120951242;0.00042274759900921626
-0.9999999999999962 1.084697424969996e-23 8.742265760829966e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-3.828568698926949e-16 1.0 8.659560183834022e-17;-0.7071068120951242 -2.094883661542675e-16 -0.7071067502779695;-0.7071067502779695 -3.319530170487864e-16 0.7071068120951242;-1
