Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-6.37806120286854e-15 -1.0 8.659560562354927e-17;0.707106781186548 -4.571202667328544e-15 -0.707106781186547;0.707106781186547 -4.448737987413803e-15 0.707106781186548;-1
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-6.37806120286854e-15 -1.0 8.659560562354927e-17;0.707106781186548 -4.571202667328544e-15 -0.707106781186547;0.707106781186547 -4.448737987413803e-15 0.707106781186548;-1
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-6.37806120286854e-15 -1.0 8.659560562354927e-17;0.707106781186548 -4.571202667328544e-15 -0.707106781186547;0.707106781186547 -4.448737987413803e-15 0.707106781186548;-1
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-6.37806120286854e-15 -1.0 8.659560562354927e-17;0.707106781186548 -4.571202667328544e-15 -0.707106781186547;0.707106781186547 -4.448737987413803e-15 0.707106781186548;-1
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-6.37806120286854e-15 -1.0 8.659560562354927e-17;0.707106781186548 -4.571202667328544e-15 -0.707106781186547;0.707106781186547 -4.448737987413803e-15 0.707106781186548;-1
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-6.37806120286854e-15 -1.0 8.659560562354927e-17;0.707106781186548 -4.571202667328544e-15 -0.707106781186547;0.707106781186547 -4.448737987413803e-15 0.707106781186548;0.0001784377802450237
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-6.37806120286854e-15 -1.0 8.659560562354927e-17;0.707106781186548 -4.571202667328544e-15 -0.707106781186547;0.707106781186547 -4.448737987413803e-15 0.707106781186548;0.0013235824149454652
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-6.37806120286854e-15 -1.0 8.659560562354927e-17;0.707106781186548 -4.571202667328544e-15 -0.707106781186547;0.707106781186547 -4.448737987413803e-15 0.707106781186548;0.0009098231429558985
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-6.37806120286854e-15 -1.0 8.659560562354927e-17;0.707106781186548 -4.571202667328544e-15 -0.707106781186547;0.707106781186547 -4.448737987413803e-15 0.707106781186548;-1
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-6.37806120286854e-15 -1.0 8.659560562354927e-17;0.707106781186548 -4.571202667328544e-15 -0.707106781186547;0.707106781186547 -4.448737987413803e-15 0.707106781186548;0.002454121418331083
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-6.37806120286854e-15 -1.0 8.659560562354927e-17;0.707106781186548 -4.571202667328544e-15 -0.707106781186547;0.707106781186547 -4.448737987413803e-15 0.707106781186548;0.0002887183933135327
