Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.579932444339287e-09 1.609823386057293e-15 1.00000000000001;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;2.83276944882399e-16 1.0 8.659560001413678e-17;-0.7071068269908741 2.615393936799225e-16 -0.707106735382218;-0.707106735382218 1.390746957474745e-16 0.7071068269908741;0.00041012182041354255
-1.579932444339287e-09 1.609823386057293e-15 1.00000000000001;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;2.83276944882399e-16 1.0 8.659560001413678e-17;-0.7071068269908741 2.615393936799225e-16 -0.707106735382218;-0.707106735382218 1.390746957474745e-16 0.7071068269908741;0.00041012182041354255
-1.579932444339287e-09 1.609823386057293e-15 1.00000000000001;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;2.83276944882399e-16 1.0 8.659560001413678e-17;-0.7071068269908741 2.615393936799225e-16 -0.707106735382218;-0.707106735382218 1.390746957474745e-16 0.7071068269908741;0.00041012182041354255
-1.579932444339287e-09 1.609823386057293e-15 1.00000000000001;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;2.83276944882399e-16 1.0 8.659560001413678e-17;-0.7071068269908741 2.615393936799225e-16 -0.707106735382218;-0.707106735382218 1.390746957474745e-16 0.7071068269908741;0.00041012182041354255
-1.579932444339287e-09 1.609823386057293e-15 1.00000000000001;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;2.83276944882399e-16 1.0 8.659560001413678e-17;-0.7071068269908741 2.615393936799225e-16 -0.707106735382218;-0.707106735382218 1.390746957474745e-16 0.7071068269908741;0.00041012182041354255
-1.579932444339287e-09 1.609823386057293e-15 1.00000000000001;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;2.83276944882399e-16 1.0 8.659560001413678e-17;-0.7071068269908741 2.615393936799225e-16 -0.707106735382218;-0.707106735382218 1.390746957474745e-16 0.7071068269908741;3.345814508539747e-05
-1.579932444339287e-09 1.609823386057293e-15 1.00000000000001;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;2.83276944882399e-16 1.0 8.659560001413678e-17;-0.7071068269908741 2.615393936799225e-16 -0.707106735382218;-0.707106735382218 1.390746957474745e-16 0.7071068269908741;0.0001082728318974248
-1.579932444339287e-09 1.609823386057293e-15 1.00000000000001;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;2.83276944882399e-16 1.0 8.659560001413678e-17;-0.7071068269908741 2.615393936799225e-16 -0.707106735382218;-0.707106735382218 1.390746957474745e-16 0.7071068269908741;-1
-1.579932444339287e-09 1.609823386057293e-15 1.00000000000001;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;2.83276944882399e-16 1.0 8.659560001413678e-17;-0.7071068269908741 2.615393936799225e-16 -0.707106735382218;-0.707106735382218 1.390746957474745e-16 0.7071068269908741;-1
-1.579932444339287e-09 1.609823386057293e-15 1.00000000000001;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;2.83276944882399e-16 1.0 8.659560001413678e-17;-0.7071068269908741 2.615393936799225e-16 -0.707106735382218;-0.707106735382218 1.390746957474745e-16 0.7071068269908741;0.00010827283189737105
-1.579932444339287e-09 1.609823386057293e-15 1.00000000000001;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;2.83276944882399e-16 1.0 8.659560001413678e-17;-0.7071068269908741 2.615393936799225e-16 -0.707106735382218;-0.707106735382218 1.390746957474745e-16 0.7071068269908741;5.413641594869695e-05
-1.579932444339287e-09 1.609823386057293e-15 1.00000000000001;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;2.83276944882399e-16 1.0 8.659560001413678e-17;-0.7071068269908741 2.615393936799225e-16 -0.707106735382218;-0.707106735382218 1.390746957474745e-16 0.7071068269908741;0.00017518912206822244
-1.579932444339287e-09 1.609823386057293e-15 1.00000000000001;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;2.83276944882399e-16 1.0 8.659560001413678e-17;-0.7071068269908741 2.615393936799225e-16 -0.707106735382218;-0.707106735382218 1.390746957474745e-16 0.7071068269908741;0.0012236449026618902
