Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.0006010456301748584
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.0006010456301748584
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.0006010456301748584
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.0006010456301748584
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.0006010456301748584
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.0005427536902287005
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.00041825674238448547
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;6.433123844338452e-05
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;6.433123844340008e-05
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.00013913769648847847
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;2.622096667664062e-05
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;2.6220966676640668e-05
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;2.6220966676637727e-05
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;2.622096667663586e-05
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;2.622096667663765e-05
