Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.147060721024445e-15 -1.000000000000006 -5.551115123125783e-17;1.00000000000006 7.965850201685498e-15 1.221245327087672e-15;-0.7039264130927498 -0.7102729087825153 1.135484173533913e-16;0.2660565008583865 -0.2636792083908671 -0.9271931909873783;0.6585602047659473 -0.6526757771757662 0.3745834841349028;0.0
7.147060721024445e-15 -1.000000000000006 -5.551115123125783e-17;1.00000000000006 7.965850201685498e-15 1.221245327087672e-15;-0.7039264130927498 -0.7102729087825153 1.135484173533913e-16;0.2660565008583865 -0.2636792083908671 -0.9271931909873783;0.6585602047659473 -0.6526757771757662 0.3745834841349028;0.0
7.147060721024445e-15 -1.000000000000006 -5.551115123125783e-17;1.00000000000006 7.965850201685498e-15 1.221245327087672e-15;-0.7039264130927498 -0.7102729087825153 1.135484173533913e-16;0.2660565008583865 -0.2636792083908671 -0.9271931909873783;0.6585602047659473 -0.6526757771757662 0.3745834841349028;0.0
7.147060721024445e-15 -1.000000000000006 -5.551115123125783e-17;1.00000000000006 7.965850201685498e-15 1.221245327087672e-15;-0.7039264130927498 -0.7102729087825153 1.135484173533913e-16;0.2660565008583865 -0.2636792083908671 -0.9271931909873783;0.6585602047659473 -0.6526757771757662 0.3745834841349028;0.0
7.147060721024445e-15 -1.000000000000006 -5.551115123125783e-17;1.00000000000006 7.965850201685498e-15 1.221245327087672e-15;-0.7039264130927498 -0.7102729087825153 1.135484173533913e-16;0.2660565008583865 -0.2636792083908671 -0.9271931909873783;0.6585602047659473 -0.6526757771757662 0.3745834841349028;0.0
7.147060721024445e-15 -1.000000000000006 -5.551115123125783e-17;1.00000000000006 7.965850201685498e-15 1.221245327087672e-15;-0.7039264130927498 -0.7102729087825153 1.135484173533913e-16;0.2660565008583865 -0.2636792083908671 -0.9271931909873783;0.6585602047659473 -0.6526757771757662 0.3745834841349028;0.0
7.147060721024445e-15 -1.000000000000006 -5.551115123125783e-17;1.00000000000006 7.965850201685498e-15 1.221245327087672e-15;-0.7039264130927498 -0.7102729087825153 1.135484173533913e-16;0.2660565008583865 -0.2636792083908671 -0.9271931909873783;0.6585602047659473 -0.6526757771757662 0.3745834841349028;0.0
7.147060721024445e-15 -1.000000000000006 -5.551115123125783e-17;1.00000000000006 7.965850201685498e-15 1.221245327087672e-15;-0.7039264130927498 -0.7102729087825153 1.135484173533913e-16;0.2660565008583865 -0.2636792083908671 -0.9271931909873783;0.6585602047659473 -0.6526757771757662 0.3745834841349028;0.0
7.147060721024445e-15 -1.000000000000006 -5.551115123125783e-17;1.00000000000006 7.965850201685498e-15 1.221245327087672e-15;-0.7039264130927498 -0.7102729087825153 1.135484173533913e-16;0.2660565008583865 -0.2636792083908671 -0.9271931909873783;0.6585602047659473 -0.6526757771757662 0.3745834841349028;0.0
7.147060721024445e-15 -1.000000000000006 -5.551115123125783e-17;1.00000000000006 7.965850201685498e-15 1.221245327087672e-15;-0.7039264130927498 -0.7102729087825153 1.135484173533913e-16;0.2660565008583865 -0.2636792083908671 -0.9271931909873783;0.6585602047659473 -0.6526757771757662 0.3745834841349028;0.0
7.147060721024445e-15 -1.000000000000006 -5.551115123125783e-17;1.00000000000006 7.965850201685498e-15 1.221245327087672e-15;-0.7039264130927498 -0.7102729087825153 1.135484173533913e-16;0.2660565008583865 -0.2636792083908671 -0.9271931909873783;0.6585602047659473 -0.6526757771757662 0.3745834841349028;2.6210183395771332e-05
7.147060721024445e-15 -1.000000000000006 -5.551115123125783e-17;1.00000000000006 7.965850201685498e-15 1.221245327087672e-15;-0.7039264130927498 -0.7102729087825153 1.135484173533913e-16;0.2660565008583865 -0.2636792083908671 -0.9271931909873783;0.6585602047659473 -0.6526757771757662 0.3745834841349028;2.6210183395770326e-05
7.147060721024445e-15 -1.000000000000006 -5.551115123125783e-17;1.00000000000006 7.965850201685498e-15 1.221245327087672e-15;-0.7039264130927498 -0.7102729087825153 1.135484173533913e-16;0.2660565008583865 -0.2636792083908671 -0.9271931909873783;0.6585602047659473 -0.6526757771757662 0.3745834841349028;2.621018339577071e-05
7.147060721024445e-15 -1.000000000000006 -5.551115123125783e-17;1.00000000000006 7.965850201685498e-15 1.221245327087672e-15;-0.7039264130927498 -0.7102729087825153 1.135484173533913e-16;0.2660565008583865 -0.2636792083908671 -0.9271931909873783;0.6585602047659473 -0.6526757771757662 0.3745834841349028;2.6210183395771952e-05
7.147060721024445e-15 -1.000000000000006 -5.551115123125783e-17;1.00000000000006 7.965850201685498e-15 1.221245327087672e-15;-0.7039264130927498 -0.7102729087825153 1.135484173533913e-16;0.2660565008583865 -0.2636792083908671 -0.9271931909873783;0.6585602047659473 -0.6526757771757662 0.3745834841349028;2.6210183395772335e-05
7.147060721024445e-15 -1.000000000000006 -5.551115123125783e-17;1.00000000000006 7.965850201685498e-15 1.221245327087672e-15;-0.7039264130927498 -0.7102729087825153 1.135484173533913e-16;0.2660565008583865 -0.2636792083908671 -0.9271931909873783;0.6585602047659473 -0.6526757771757662 0.3745834841349028;2.621018339577133e-05
7.147060721024445e-15 -1.000000000000006 -5.551115123125783e-17;1.00000000000006 7.965850201685498e-15 1.221245327087672e-15;-0.7039264130927498 -0.7102729087825153 1.135484173533913e-16;0.2660565008583865 -0.2636792083908671 -0.9271931909873783;0.6585602047659473 -0.6526757771757662 0.3745834841349028;2.621018339577233e-05
7.147060721024445e-15 -1.000000000000006 -5.551115123125783e-17;1.00000000000006 7.965850201685498e-15 1.221245327087672e-15;-0.7039264130927498 -0.7102729087825153 1.135484173533913e-16;0.2660565008583865 -0.2636792083908671 -0.9271931909873783;0.6585602047659473 -0.6526757771757662 0.3745834841349028;2.621018339577195e-05
7.147060721024445e-15 -1.000000000000006 -5.551115123125783e-17;1.00000000000006 7.965850201685498e-15 1.221245327087672e-15;-0.7039264130927498 -0.7102729087825153 1.135484173533913e-16;0.2660565008583865 -0.2636792083908671 -0.9271931909873783;0.6585602047659473 -0.6526757771757662 0.3745834841349028;2.6210183395770705e-05
7.147060721024445e-15 -1.000000000000006 -5.551115123125783e-17;1.00000000000006 7.965850201685498e-15 1.221245327087672e-15;-0.7039264130927498 -0.7102729087825153 1.135484173533913e-16;0.2660565008583865 -0.2636792083908671 -0.9271931909873783;0.6585602047659473 -0.6526757771757662 0.3745834841349028;2.6210183395770322e-05
7.147060721024445e-15 -1.000000000000006 -5.551115123125783e-17;1.00000000000006 7.965850201685498e-15 1.221245327087672e-15;-0.7039264130927498 -0.7102729087825153 1.135484173533913e-16;0.2660565008583865 -0.2636792083908671 -0.9271931909873783;0.6585602047659473 -0.6526757771757662 0.3745834841349028;0.0
7.147060721024445e-15 -1.000000000000006 -5.551115123125783e-17;1.00000000000006 7.965850201685498e-15 1.221245327087672e-15;-0.7039264130927498 -0.7102729087825153 1.135484173533913e-16;0.2660565008583865 -0.2636792083908671 -0.9271931909873783;0.6585602047659473 -0.6526757771757662 0.3745834841349028;0.0
7.147060721024445e-15 -1.000000000000006 -5.551115123125783e-17;1.00000000000006 7.965850201685498e-15 1.221245327087672e-15;-0.7039264130927498 -0.7102729087825153 1.135484173533913e-16;0.2660565008583865 -0.2636792083908671 -0.9271931909873783;0.6585602047659473 -0.6526757771757662 0.3745834841349028;0.0
7.147060721024445e-15 -1.000000000000006 -5.551115123125783e-17;1.00000000000006 7.965850201685498e-15 1.221245327087672e-15;-0.7039264130927498 -0.7102729087825153 1.135484173533913e-16;0.2660565008583865 -0.2636792083908671 -0.9271931909873783;0.6585602047659473 -0.6526757771757662 0.3745834841349028;0.0
7.147060721024445e-15 -1.000000000000006 -5.551115123125783e-17;1.00000000000006 7.965850201685498e-15 1.221245327087672e-15;-0.7039264130927498 -0.7102729087825153 1.135484173533913e-16;0.2660565008583865 -0.2636792083908671 -0.9271931909873783;0.6585602047659473 -0.6526757771757662 0.3745834841349028;0.0
