Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.942890293094024e-16 -1.000000000000001 -1.054711873393899e-15;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-1.0 -1.224646799147353e-16 8.659560562354946e-17;2.536326566618137e-17 -0.7071067811865466 -0.7071067811865486;1.478279455809171e-16 -0.7071067811865486 0.7071067811865466;-1
1.942890293094024e-16 -1.000000000000001 -1.054711873393899e-15;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-1.0 -1.224646799147353e-16 8.659560562354946e-17;2.536326566618137e-17 -0.7071067811865466 -0.7071067811865486;1.478279455809171e-16 -0.7071067811865486 0.7071067811865466;-1
1.942890293094024e-16 -1.000000000000001 -1.054711873393899e-15;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-1.0 -1.224646799147353e-16 8.659560562354946e-17;2.536326566618137e-17 -0.7071067811865466 -0.7071067811865486;1.478279455809171e-16 -0.7071067811865486 0.7071067811865466;-1
1.942890293094024e-16 -1.000000000000001 -1.054711873393899e-15;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-1.0 -1.224646799147353e-16 8.659560562354946e-17;2.536326566618137e-17 -0.7071067811865466 -0.7071067811865486;1.478279455809171e-16 -0.7071067811865486 0.7071067811865466;-1
1.942890293094024e-16 -1.000000000000001 -1.054711873393899e-15;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-1.0 -1.224646799147353e-16 8.659560562354946e-17;2.536326566618137e-17 -0.7071067811865466 -0.7071067811865486;1.478279455809171e-16 -0.7071067811865486 0.7071067811865466;-1
1.942890293094024e-16 -1.000000000000001 -1.054711873393899e-15;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-1.0 -1.224646799147353e-16 8.659560562354946e-17;2.536326566618137e-17 -0.7071067811865466 -0.7071067811865486;1.478279455809171e-16 -0.7071067811865486 0.7071067811865466;9.29367958994211e-06
1.942890293094024e-16 -1.000000000000001 -1.054711873393899e-15;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-1.0 -1.224646799147353e-16 8.659560562354946e-17;2.536326566618137e-17 -0.7071067811865466 -0.7071067811865486;1.478279455809171e-16 -0.7071067811865486 0.7071067811865466;3.007497891421402e-05
1.942890293094024e-16 -1.000000000000001 -1.054711873393899e-15;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-1.0 -1.224646799147353e-16 8.659560562354946e-17;2.536326566618137e-17 -0.7071067811865466 -0.7071067811865486;1.478279455809171e-16 -0.7071067811865486 0.7071067811865466;5.284268092066134e-05
1.942890293094024e-16 -1.000000000000001 -1.054711873393899e-15;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-1.0 -1.224646799147353e-16 8.659560562354946e-17;2.536326566618137e-17 -0.7071067811865466 -0.7071067811865486;1.478279455809171e-16 -0.7071067811865486 0.7071067811865466;5.284268092067144e-05
1.942890293094024e-16 -1.000000000000001 -1.054711873393899e-15;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-1.0 -1.224646799147353e-16 8.659560562354946e-17;2.536326566618137e-17 -0.7071067811865466 -0.7071067811865486;1.478279455809171e-16 -0.7071067811865486 0.7071067811865466;3.0074978914104423e-05
1.942890293094024e-16 -1.000000000000001 -1.054711873393899e-15;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-1.0 -1.224646799147353e-16 8.659560562354946e-17;2.536326566618137e-17 -0.7071067811865466 -0.7071067811865486;1.478279455809171e-16 -0.7071067811865486 0.7071067811865466;1.5037489457072624e-05
1.942890293094024e-16 -1.000000000000001 -1.054711873393899e-15;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-1.0 -1.224646799147353e-16 8.659560562354946e-17;2.536326566618137e-17 -0.7071067811865466 -0.7071067811865486;1.478279455809171e-16 -0.7071067811865486 0.7071067811865466;4.8662338094083447e-05
